Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29403,813211,4,001,0,6
29403,813312,4,001,0,6
29403,813312,3,230,0,6
29403,813410,7,001,0,6
29403,813410,5,210,0,6
29403,236115,3,001,0,6
29403,236116,3,001,0,6
29403,236116,3,210,0,6
29403,236117,3,001,0,6
29403,236118,14,001,0,6
29403,236118,10,210,0,6
29403,236220,6,001,0,6
29403,236220,3,210,0,6
29403,238210,5,001,0,6
29403,238220,3,001,0,6
29403,441222,3,001,0,6
29403,444190,4,001,0,6
29403,445110,8,001,0,6
29403,445110,8,210,0,6
29403,445120,7,001,0,6
29403,445120,7,210,0,6
29403,447110,5,001,0,6
29403,447110,5,220,0,6
29403,448120,4,001,0,6
29403,448120,3,210,0,6
29403,448140,4,001,0,6
29403,448140,3,210,0,6
29403,448190,3,001,0,6
29403,448190,3,210,0,6
29403,448310,3,001,0,6
29403,448310,3,210,0,6
29403,453110,4,001,0,6
29403,454110,5,001,0,6
29403,454110,5,210,0,6
29403,484110,4,001,0,6
29403,484110,4,210,0,6
29403,488510,3,001,0,6
29403,488510,3,210,0,6
29403,511210,6,001,0,6
29403,511210,3,210,0,6
29403,511210,3,220,0,6
29403,512110,5,001,0,6
29403,512110,4,210,0,6
29403,522110,6,001,0,6
29403,522110,3,230,0,6
29403,522291,3,001,0,6
29403,522292,3,001,0,6
29403,523120,3,001,0,6
29403,523120,3,210,0,6
29403,523920,6,001,0,6
29403,523920,5,210,0,6
29403,523930,3,001,0,6
29403,524210,4,001,0,6
29403,531110,5,001,0,6
29403,531110,5,210,0,6
29403,531130,6,001,0,6
29403,531130,6,210,0,6
29403,531210,22,001,0,6
29403,531210,19,210,0,6
29403,531311,15,001,0,6
29403,531311,11,210,0,6
29403,531312,7,001,0,6
29403,531312,4,210,0,6
29403,531312,3,220,0,6
29403,531320,4,001,0,6
29403,531320,4,210,0,6
29403,531390,7,001,0,6
29403,531390,6,210,0,6
29403,532490,3,001,0,6
29403,541110,30,001,0,6
29403,541110,25,210,0,6
29403,541110,3,230,0,6
29403,541211,3,001,0,6
29403,541310,16,001,0,6
29403,541310,11,210,0,6
29403,541310,3,230,0,6
29403,541330,6,001,0,6
29403,541330,3,220,0,6
29403,541410,9,210,0,6
29403,541410,12,001,0,6
29403,541410,3,220,0,6
29403,541511,12,001,0,6
29403,541511,5,210,0,6
29403,541512,5,001,0,6
29403,541512,4,210,0,6
29403,541611,10,001,0,6
29403,541611,7,210,0,6
29403,541613,3,001,0,6
29403,541690,5,001,0,6
29403,541820,4,001,0,6
29403,541820,3,210,0,6
29403,541850,3,001,0,6
29403,541921,4,001,0,6
29403,541921,4,210,0,6
29403,541990,6,001,0,6
29403,541990,6,210,0,6
29403,551114,3,001,0,6
29403,561110,8,001,0,6
29403,561110,4,220,0,6
29403,561110,3,241,0,6
29403,561720,9,001,0,6
29403,561720,6,210,0,6
29403,611110,6,001,0,6
29403,621111,40,001,0,6
29403,621111,16,210,0,6
29403,621111,11,220,0,6
29403,621111,8,230,0,6
29403,621111,3,241,0,6
29403,624190,9,001,0,6
29403,624190,3,210,0,6
29403,624190,3,220,0,6
29403,624410,5,001,0,6
29403,624410,3,210,0,6
29403,711510,6,001,0,6
29403,711510,5,210,0,6
29403,712110,4,001,0,6
29403,712120,3,001,0,6
29403,713940,8,001,0,6
29403,713940,6,210,0,6
29403,721110,15,001,0,6
29403,721110,3,220,0,6
29403,721110,5,241,0,6
29403,722320,3,001,0,6
29403,722410,4,220,0,6
29403,722410,26,001,0,6
29403,722410,10,210,0,6
29403,722410,3,230,0,6
29403,722410,6,241,0,6
29403,722410,3,242,0,6
29403,722511,79,001,0,6
29403,722511,13,210,0,6
29403,722511,9,220,0,6
29403,722511,15,230,0,6
29403,722511,28,241,0,6
29403,722511,13,242,0,6
29403,722513,22,001,0,6
29403,722513,4,241,0,6
29403,722513,6,210,0,6
29403,722513,4,220,0,6
29403,722513,7,230,0,6
29403,722515,14,001,0,6
29403,722515,4,210,0,6
29403,722515,7,230,0,6
29403,722515,3,241,0,6
29403,812112,12,001,0,6
29403,812112,7,210,0,6
29403,812112,3,230,0,6
29403,812990,9,001,0,6
29403,812990,8,210,0,6
29403,813110,34,001,0,6
29403,813110,20,210,0,6
29403,813110,6,220,0,6
29403,813110,6,230,0,6
