Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29403,81331,6,1,0,5
29403,81331,3,210,0,5
29403,81331,3,230,0,5
29403,81341,7,1,0,5
29403,81341,5,210,0,5
29403,23611,23,1,0,5
29403,23611,16,210,0,5
29403,23611,3,220,0,5
29403,23611,4,230,0,5
29403,23622,6,1,0,5
29403,23622,3,210,0,5
29403,23821,5,1,0,5
29403,23822,3,1,0,5
29403,31181,3,1,0,5
29403,44122,4,1,0,5
29403,44419,4,1,0,5
29403,44511,8,1,0,5
29403,44511,8,210,0,5
29403,44512,7,1,0,5
29403,44512,7,210,0,5
29403,44711,5,1,0,5
29403,44711,5,220,0,5
29403,44812,4,1,0,5
29403,44812,3,210,0,5
29403,44814,4,1,0,5
29403,44814,3,210,0,5
29403,44819,3,1,0,5
29403,44819,3,210,0,5
29403,44831,3,1,0,5
29403,44831,3,210,0,5
29403,45311,4,1,0,5
29403,45411,5,1,0,5
29403,45411,5,210,0,5
29403,48411,4,1,0,5
29403,48411,4,210,0,5
29403,48851,3,1,0,5
29403,48851,3,210,0,5
29403,51121,6,1,0,5
29403,51121,3,210,0,5
29403,51121,3,220,0,5
29403,51211,5,1,0,5
29403,51211,4,210,0,5
29403,51731,3,1,0,5
29403,52211,6,1,0,5
29403,52211,3,230,0,5
29403,52229,7,1,0,5
29403,52229,5,210,0,5
29403,52312,3,1,0,5
29403,52312,3,210,0,5
29403,52392,6,1,0,5
29403,52392,5,210,0,5
29403,52393,3,1,0,5
29403,52421,4,1,0,5
29403,53111,5,1,0,5
29403,53111,5,210,0,5
29403,53113,6,1,0,5
29403,53113,6,210,0,5
29403,53121,22,1,0,5
29403,53121,19,210,0,5
29403,53131,22,1,0,5
29403,53131,15,210,0,5
29403,53131,5,220,0,5
29403,53132,4,1,0,5
29403,53132,4,210,0,5
29403,53139,7,1,0,5
29403,53139,6,210,0,5
29403,53249,3,1,0,5
29403,54111,30,1,0,5
29403,54111,25,210,0,5
29403,54111,3,230,0,5
29403,54121,7,1,0,5
29403,54121,3,210,0,5
29403,54131,16,1,0,5
29403,54131,11,210,0,5
29403,54131,3,230,0,5
29403,54133,6,1,0,5
29403,54133,3,220,0,5
29403,54141,12,1,0,5
29403,54141,9,210,0,5
29403,54141,3,220,0,5
29403,54151,17,1,0,5
29403,54151,9,210,0,5
29403,54161,17,1,0,5
29403,54161,13,210,0,5
29403,54169,5,1,0,5
29403,54171,4,1,0,5
29403,54182,4,1,0,5
29403,54182,3,210,0,5
29403,54185,3,1,0,5
29403,54192,4,1,0,5
29403,54192,4,210,0,5
29403,54199,6,1,0,5
29403,54199,6,210,0,5
29403,55111,5,1,0,5
29403,56111,8,1,0,5
29403,56111,4,220,0,5
29403,56111,3,241,0,5
29403,56172,9,1,0,5
29403,56172,6,210,0,5
29403,61111,6,1,0,5
29403,62111,40,1,0,5
29403,62111,16,210,0,5
29403,62111,11,220,0,5
29403,62111,8,230,0,5
29403,62111,3,241,0,5
29403,62149,3,1,0,5
29403,62419,9,1,0,5
29403,62419,3,210,0,5
29403,62419,3,220,0,5
29403,62441,5,1,0,5
29403,62441,3,210,0,5
29403,71151,6,1,0,5
29403,71151,5,210,0,5
29403,71211,4,1,0,5
29403,71212,3,1,0,5
29403,71394,8,1,0,5
29403,71394,6,210,0,5
29403,72111,15,1,0,5
29403,72111,3,220,0,5
29403,72111,5,241,0,5
29403,72232,3,1,0,5
29403,72241,26,1,0,5
29403,72241,10,210,0,5
29403,72241,4,220,0,5
29403,72241,3,230,0,5
29403,72241,6,241,0,5
29403,72241,3,242,0,5
29403,72251,116,1,0,5
29403,72251,23,210,0,5
29403,72251,14,220,0,5
29403,72251,29,230,0,5
29403,72251,35,241,0,5
29403,72251,14,242,0,5
29403,81211,14,1,0,5
29403,81211,8,210,0,5
29403,81211,3,220,0,5
29403,81211,3,230,0,5
29403,81299,9,1,0,5
29403,81299,8,210,0,5
29403,81311,34,1,0,5
29403,81311,20,210,0,5
29403,81311,6,220,0,5
29403,81311,6,230,0,5
29403,81321,5,1,0,5
