Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01901,443142,5,1,0,6
01901,443142,3,210,0,6
01901,445110,8,1,0,6
01901,445110,4,210,0,6
01901,445120,4,1,0,6
01901,445120,3,210,0,6
01901,448310,3,1,0,6
01901,448310,3,210,0,6
01901,452319,3,1,0,6
01901,517311,5,1,0,6
01901,517311,4,210,0,6
01901,517312,3,1,0,6
01901,522110,3,1,0,6
01901,522120,3,1,0,6
01901,522130,4,1,0,6
01901,524210,7,1,0,6
01901,541110,18,1,0,6
01901,541110,12,210,0,6
01901,541110,4,220,0,6
01901,541213,3,1,0,6
01901,621111,5,1,0,6
01901,621111,3,220,0,6
01901,621210,7,1,0,6
01901,621210,4,220,0,6
01901,621420,4,1,0,6
01901,621498,4,1,0,6
01901,621610,11,1,0,6
01901,621610,4,241,0,6
01901,623210,3,1,0,6
01901,623220,4,1,0,6
01901,624110,3,1,0,6
01901,624120,5,1,0,6
01901,624190,4,1,0,6
01901,624410,4,1,0,6
01901,722511,21,1,0,6
01901,722511,11,210,0,6
01901,722511,5,220,0,6
01901,722513,15,1,0,6
01901,722513,5,210,0,6
01901,722513,3,230,0,6
01901,722513,6,241,0,6
01901,722515,4,1,0,6
01901,722515,4,230,0,6
01901,811111,5,1,0,6
01901,811111,3,210,0,6
01901,812112,4,1,0,6
01901,812112,4,210,0,6
01901,812113,3,1,0,6
01901,813110,3,1,0,6
01901,813410,3,1,0,6
