Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01901,4431,6,1,0,4
01901,4431,4,210,0,4
01901,4451,12,1,0,4
01901,4451,7,210,0,4
01901,4461,4,1,0,4
01901,4483,3,1,0,4
01901,4483,3,210,0,4
01901,4523,3,1,0,4
01901,5173,8,1,0,4
01901,5173,5,210,0,4
01901,5173,3,230,0,4
01901,5221,10,1,0,4
01901,5221,4,210,0,4
01901,5242,8,1,0,4
01901,5242,3,210,0,4
01901,5311,3,1,0,4
01901,5321,3,1,0,4
01901,5411,19,1,0,4
01901,5411,13,210,0,4
01901,5411,4,220,0,4
01901,5412,4,1,0,4
01901,5413,4,1,0,4
01901,5416,3,1,0,4
01901,5416,3,210,0,4
01901,6211,6,1,0,4
01901,6211,3,220,0,4
01901,6212,7,1,0,4
01901,6212,4,220,0,4
01901,6213,3,1,0,4
01901,6214,8,1,0,4
01901,6214,3,220,0,4
01901,6214,3,241,0,4
01901,6216,11,1,0,4
01901,6216,4,241,0,4
01901,6232,7,1,0,4
01901,6241,12,1,0,4
01901,6241,3,220,0,4
01901,6241,3,241,0,4
01901,6242,3,1,0,4
01901,6244,4,1,0,4
01901,7225,40,1,0,4
01901,7225,16,210,0,4
01901,7225,6,220,0,4
01901,7225,9,230,0,4
01901,7225,8,241,0,4
01901,8111,7,1,0,4
01901,8111,4,210,0,4
01901,8111,3,220,0,4
01901,8121,7,1,0,4
01901,8121,6,210,0,4
01901,8131,3,1,0,4
01901,8134,3,1,0,4
01901,8139,4,1,0,4
01901,8139,3,210,0,4
