Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94596,339,3,1,0,3
94596,423,23,1,0,3
94596,423,13,210,0,3
94596,423,5,220,0,3
94596,424,22,1,0,3
94596,424,6,210,0,3
94596,424,6,220,0,3
94596,424,5,230,0,3
94596,424,4,251,0,3
94596,425,6,1,0,3
94596,425,3,210,0,3
94596,441,20,1,0,3
94596,441,3,210,0,3
94596,441,3,220,0,3
94596,441,4,230,0,3
94596,441,3,241,0,3
94596,441,3,242,0,3
94596,441,4,251,0,3
94596,442,19,1,0,3
94596,442,6,210,0,3
94596,442,4,220,0,3
94596,442,4,230,0,3
94596,442,3,242,0,3
94596,551,19,1,0,3
94596,551,7,210,0,3
94596,551,4,220,0,3
94596,551,4,241,0,3
94596,561,82,1,0,3
94596,561,40,210,0,3
94596,561,19,220,0,3
94596,561,7,230,0,3
94596,561,6,241,0,3
94596,561,5,242,0,3
94596,561,3,251,0,3
94596,443,8,1,0,3
94596,443,3,210,0,3
94596,443,4,220,0,3
94596,444,8,1,0,3
94596,444,4,210,0,3
94596,445,18,1,0,3
94596,445,6,210,0,3
94596,445,4,220,0,3
94596,445,3,241,0,3
94596,446,28,1,0,3
94596,446,8,210,0,3
94596,446,11,220,0,3
94596,446,6,230,0,3
94596,446,3,241,0,3
94596,447,9,1,0,3
94596,447,6,220,0,3
94596,611,25,1,0,3
94596,611,8,210,0,3
94596,611,10,230,0,3
94596,611,4,241,0,3
94596,621,178,1,0,3
94596,448,74,1,0,3
94596,448,18,210,0,3
94596,448,13,220,0,3
94596,448,22,230,0,3
94596,448,17,241,0,3
94596,448,3,242,0,3
94596,621,97,210,0,3
94596,621,42,220,0,3
94596,621,30,230,0,3
94596,621,6,241,0,3
94596,451,10,1,0,3
94596,451,3,210,0,3
94596,451,3,220,0,3
94596,451,4,230,0,3
94596,452,4,1,0,3
94596,453,19,1,0,3
94596,453,5,210,0,3
94596,453,6,220,0,3
94596,453,4,230,0,3
94596,453,4,241,0,3
94596,623,8,1,0,3
94596,623,3,210,0,3
94596,623,4,241,0,3
94596,454,9,1,0,3
94596,454,5,210,0,3
94596,488,4,1,0,3
94596,488,3,210,0,3
94596,511,8,1,0,3
94596,511,6,210,0,3
94596,517,11,1,0,3
94596,517,4,210,0,3
94596,517,3,241,0,3
94596,624,29,1,0,3
94596,624,8,210,0,3
94596,624,5,220,0,3
94596,624,7,230,0,3
94596,624,4,241,0,3
94596,624,4,242,0,3
94596,518,4,1,0,3
94596,518,3,210,0,3
94596,519,4,1,0,3
94596,522,91,1,0,3
94596,522,30,210,0,3
94596,522,21,220,0,3
94596,522,18,230,0,3
94596,522,11,241,0,3
94596,522,7,242,0,3
94596,522,3,251,0,3
94596,711,11,1,0,3
94596,711,7,210,0,3
94596,711,3,230,0,3
94596,713,21,1,0,3
94596,713,11,210,0,3
94596,713,5,220,0,3
94596,721,3,1,0,3
94596,722,164,1,0,3
94596,722,28,210,0,3
94596,722,30,220,0,3
94596,523,127,1,0,3
94596,523,89,210,0,3
94596,722,37,230,0,3
94596,722,47,241,0,3
94596,722,19,242,0,3
94596,722,3,251,0,3
94596,523,17,220,0,3
94596,523,7,230,0,3
94596,523,11,241,0,3
94596,524,115,1,0,3
94596,524,59,210,0,3
94596,524,20,220,0,3
94596,524,17,230,0,3
94596,524,13,241,0,3
94596,524,5,251,0,3
94596,811,40,1,0,3
94596,811,24,210,0,3
94596,811,6,220,0,3
94596,811,4,230,0,3
94596,811,5,241,0,3
94596,812,77,1,0,3
94596,812,44,210,0,3
94596,812,13,220,0,3
94596,812,9,230,0,3
94596,812,9,241,0,3
94596,813,38,1,0,3
94596,531,166,1,0,3
94596,531,123,210,0,3
94596,531,18,220,0,3
94596,531,17,230,0,3
94596,531,6,241,0,3
94596,813,20,210,0,3
94596,813,8,220,0,3
94596,813,5,230,0,3
94596,813,4,241,0,3
94596,532,3,1,0,3
94596,541,491,1,0,3
94596,541,305,210,0,3
94596,541,81,220,0,3
94596,541,46,230,0,3
94596,541,38,241,0,3
94596,541,19,242,0,3
94596,236,44,1,0,3
94596,236,30,210,0,3
94596,236,6,220,0,3
94596,236,3,230,0,3
94596,237,8,1,0,3
94596,237,4,210,0,3
94596,237,3,241,0,3
94596,238,25,1,0,3
94596,238,16,210,0,3
94596,238,5,220,0,3
94596,238,3,230,0,3
94596,311,4,1,0,3
94596,323,3,1,0,3
