Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94596,4234,8,1,0,4
94596,4234,3,210,0,4
94596,4236,6,1,0,4
94596,4236,4,220,0,4
94596,4239,5,1,0,4
94596,4239,4,210,0,4
94596,4241,4,1,0,4
94596,4241,3,220,0,4
94596,4244,8,1,0,4
94596,4244,3,210,0,4
94596,4249,6,1,0,4
94596,5417,4,1,0,4
94596,5417,3,210,0,4
94596,5418,12,1,0,4
94596,5418,7,210,0,4
94596,5418,3,241,0,4
94596,5419,15,1,0,4
94596,5419,9,210,0,4
94596,4251,6,1,0,4
94596,4251,3,210,0,4
94596,4411,14,1,0,4
94596,4411,3,241,0,4
94596,4411,3,242,0,4
94596,4411,4,251,0,4
94596,4413,5,1,0,4
94596,5511,19,1,0,4
94596,5511,7,210,0,4
94596,5511,4,220,0,4
94596,5511,4,241,0,4
94596,5611,7,1,0,4
94596,5611,3,210,0,4
94596,4421,7,1,0,4
94596,4421,3,210,0,4
94596,4422,12,1,0,4
94596,4422,3,210,0,4
94596,4422,3,242,0,4
94596,4431,8,1,0,4
94596,4431,3,210,0,4
94596,4431,4,220,0,4
94596,4441,8,1,0,4
94596,4441,4,210,0,4
94596,4451,13,1,0,4
94596,4451,3,210,0,4
94596,4451,4,220,0,4
94596,5613,24,1,0,4
94596,5613,6,210,0,4
94596,5613,8,220,0,4
94596,5613,5,242,0,4
94596,5614,11,1,0,4
94596,5614,8,210,0,4
94596,5615,6,1,0,4
94596,5615,3,210,0,4
94596,5616,9,1,0,4
94596,5616,4,210,0,4
94596,5617,19,1,0,4
94596,5617,10,210,0,4
94596,5617,5,220,0,4
94596,5617,3,230,0,4
94596,4453,3,1,0,4
94596,4461,28,1,0,4
94596,4461,8,210,0,4
94596,4461,11,220,0,4
94596,4461,6,230,0,4
94596,4461,3,241,0,4
94596,4471,9,1,0,4
94596,4471,6,220,0,4
94596,5619,4,1,0,4
94596,5619,4,210,0,4
94596,6116,20,1,0,4
94596,6116,5,210,0,4
94596,6116,9,230,0,4
94596,6116,3,241,0,4
94596,4481,58,1,0,4
94596,4481,11,210,0,4
94596,4481,10,220,0,4
94596,4481,18,230,0,4
94596,4481,15,241,0,4
94596,4481,3,242,0,4
94596,6211,43,1,0,4
94596,6211,27,210,0,4
94596,6211,5,220,0,4
94596,6211,8,230,0,4
94596,6212,53,1,0,4
94596,6212,16,210,0,4
94596,6212,21,220,0,4
94596,6212,16,230,0,4
94596,6213,50,1,0,4
94596,6213,38,210,0,4
94596,6213,7,220,0,4
94596,6213,3,230,0,4
94596,4482,9,1,0,4
94596,4482,5,210,0,4
94596,4482,3,220,0,4
94596,4483,7,1,0,4
94596,4483,4,230,0,4
94596,4511,9,1,0,4
94596,4511,3,220,0,4
94596,4511,4,230,0,4
94596,4532,6,1,0,4
94596,4532,3,241,0,4
94596,6214,20,1,0,4
94596,6214,11,210,0,4
94596,6214,5,220,0,4
94596,6214,3,230,0,4
94596,6216,8,1,0,4
94596,6216,3,210,0,4
94596,6216,3,241,0,4
94596,6233,7,1,0,4
94596,6233,3,210,0,4
94596,4533,7,1,0,4
94596,4533,3,210,0,4
94596,4539,5,1,0,4
94596,4541,7,1,0,4
94596,4541,4,210,0,4
94596,5112,7,1,0,4
94596,5112,6,210,0,4
94596,5173,11,1,0,4
94596,6233,4,241,0,4
94596,6241,18,1,0,4
94596,6241,5,210,0,4
94596,6241,3,220,0,4
94596,6241,3,241,0,4
94596,6241,4,242,0,4
94596,6244,8,1,0,4
94596,6244,5,230,0,4
94596,5173,4,210,0,4
94596,5173,3,241,0,4
94596,5182,4,1,0,4
94596,5182,3,210,0,4
94596,5191,4,1,0,4
94596,5221,54,1,0,4
94596,5221,15,210,0,4
94596,5221,13,220,0,4
94596,5221,11,230,0,4
94596,7111,3,1,0,4
94596,7114,4,1,0,4
94596,7139,21,1,0,4
94596,7139,11,210,0,4
94596,7139,5,220,0,4
94596,7211,3,1,0,4
94596,5221,7,241,0,4
94596,5221,7,242,0,4
94596,5222,26,1,0,4
94596,5222,10,210,0,4
94596,5222,5,220,0,4
94596,5222,7,230,0,4
94596,5223,11,1,0,4
94596,5223,5,210,0,4
94596,5223,3,220,0,4
94596,7223,4,1,0,4
94596,7224,4,1,0,4
94596,7225,156,1,0,4
94596,7225,27,210,0,4
94596,7225,27,220,0,4
94596,7225,35,230,0,4
94596,7225,45,241,0,4
94596,7225,19,242,0,4
94596,7225,3,251,0,4
94596,5231,28,1,0,4
94596,5231,14,210,0,4
94596,5231,8,241,0,4
94596,5239,99,1,0,4
94596,5239,75,210,0,4
94596,5239,15,220,0,4
94596,5239,5,230,0,4
94596,5239,3,241,0,4
94596,5241,48,1,0,4
94596,5241,20,210,0,4
94596,8111,37,1,0,4
94596,8111,22,210,0,4
94596,8111,6,220,0,4
94596,8111,3,230,0,4
94596,8111,5,241,0,4
94596,8121,50,1,0,4
94596,5241,5,220,0,4
94596,5241,10,230,0,4
94596,5241,10,241,0,4
94596,5241,3,251,0,4
94596,5242,67,1,0,4
94596,5242,39,210,0,4
94596,5242,15,220,0,4
94596,5242,7,230,0,4
94596,5242,3,241,0,4
94596,8121,28,210,0,4
94596,8121,9,220,0,4
94596,8121,8,230,0,4
94596,8121,4,241,0,4
94596,8123,3,210,0,4
94596,8123,4,1,0,4
94596,8129,22,1,0,4
94596,8129,13,210,0,4
94596,8129,4,220,0,4
94596,8129,3,241,0,4
94596,5311,37,1,0,4
94596,5311,32,210,0,4
94596,5311,3,220,0,4
94596,5312,71,1,0,4
94596,5312,55,210,0,4
94596,5312,6,220,0,4
94596,5312,8,230,0,4
94596,8131,13,1,0,4
94596,8131,6,210,0,4
94596,8132,6,1,0,4
94596,8132,4,210,0,4
94596,8139,15,1,0,4
94596,8139,9,210,0,4
94596,8139,3,220,0,4
94596,5313,58,1,0,4
94596,5313,36,210,0,4
94596,5313,9,220,0,4
94596,5313,8,230,0,4
94596,5313,4,241,0,4
94596,5411,199,1,0,4
94596,5411,133,210,0,4
94596,5411,35,220,0,4
94596,5411,16,230,0,4
94596,5411,10,241,0,4
94596,5411,4,242,0,4
94596,5412,74,1,0,4
94596,5412,47,210,0,4
94596,5412,12,220,0,4
94596,5412,7,230,0,4
94596,5412,7,241,0,4
94596,2361,37,1,0,4
94596,2361,27,210,0,4
94596,2361,5,220,0,4
94596,2362,7,1,0,4
94596,2362,3,210,0,4
94596,5413,69,1,0,4
94596,5413,33,210,0,4
94596,5413,11,220,0,4
94596,5413,7,230,0,4
94596,5413,9,241,0,4
94596,5413,9,242,0,4
94596,5414,13,1,0,4
94596,5414,11,210,0,4
94596,2371,3,1,0,4
94596,2372,3,1,0,4
94596,2372,3,210,0,4
94596,2381,4,1,0,4
94596,2381,3,210,0,4
94596,2382,15,1,0,4
94596,2382,9,210,0,4
94596,2382,3,220,0,4
94596,2383,4,1,0,4
94596,2383,3,210,0,4
94596,3231,3,1,0,4
94596,5415,39,1,0,4
94596,5415,22,210,0,4
94596,5415,7,220,0,4
94596,5415,5,230,0,4
94596,5415,4,241,0,4
94596,5416,66,1,0,4
94596,5416,40,210,0,4
94596,5416,11,220,0,4
94596,5416,8,230,0,4
94596,5416,3,241,0,4
94596,5416,3,242,0,4
