Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94596,323111,3,001,0,6
94596,423610,4,001,0,6
94596,423610,3,220,0,6
94596,424490,6,001,0,6
94596,424490,3,210,0,6
94596,424910,5,001,0,6
94596,541611,4,220,0,6
94596,541612,3,001,0,6
94596,541613,15,001,0,6
94596,541613,10,210,0,6
94596,541620,7,001,0,6
94596,541620,3,210,0,6
94596,541620,3,220,0,6
94596,541690,9,001,0,6
94596,541690,5,210,0,6
94596,541810,5,001,0,6
94596,541890,3,001,0,6
94596,541890,3,210,0,6
94596,541910,5,001,0,6
94596,541910,3,210,0,6
94596,541940,4,001,0,6
94596,541990,3,001,0,6
94596,425120,6,001,0,6
94596,425120,3,210,0,6
94596,441110,12,001,0,6
94596,441110,3,241,0,6
94596,441110,3,242,0,6
94596,441110,4,251,0,6
94596,441310,3,001,0,6
94596,551112,4,001,0,6
94596,551114,14,001,0,6
94596,551114,5,210,0,6
94596,551114,3,241,0,6
94596,442110,7,001,0,6
94596,442110,3,210,0,6
94596,442299,9,001,0,6
94596,442299,3,242,0,6
94596,443141,4,001,0,6
94596,443142,4,001,0,6
94596,444190,5,001,0,6
94596,445110,9,001,0,6
94596,445120,4,001,0,6
94596,561110,7,001,0,6
94596,561110,3,210,0,6
94596,561320,21,001,0,6
94596,561320,5,210,0,6
94596,561320,6,220,0,6
94596,561320,5,242,0,6
94596,561439,5,001,0,6
94596,561439,4,210,0,6
94596,561510,4,001,0,6
94596,561510,3,210,0,6
94596,561612,4,001,0,6
94596,445310,3,001,0,6
94596,446110,4,001,0,6
94596,446120,14,001,0,6
94596,446120,3,210,0,6
94596,446120,4,220,0,6
94596,446120,5,230,0,6
94596,446130,4,001,0,6
94596,446130,3,220,0,6
94596,446199,4,001,0,6
94596,446199,3,210,0,6
94596,447110,5,001,0,6
94596,447110,4,220,0,6
94596,561730,9,001,0,6
94596,561730,4,210,0,6
94596,561730,3,220,0,6
94596,561790,5,001,0,6
94596,561790,4,210,0,6
94596,611610,7,001,0,6
94596,611610,4,230,0,6
94596,611620,3,001,0,6
94596,611691,5,001,0,6
94596,611691,3,230,0,6
94596,611699,3,001,0,6
94596,447190,4,001,0,6
94596,448110,4,001,0,6
94596,448110,3,230,0,6
94596,448120,18,001,0,6
94596,448120,5,210,0,6
94596,448120,3,220,0,6
94596,448120,6,230,0,6
94596,448120,4,241,0,6
94596,448130,3,001,0,6
94596,448130,3,220,0,6
94596,448140,20,001,0,6
94596,448140,3,210,0,6
94596,448140,4,230,0,6
94596,448140,9,241,0,6
94596,621111,40,001,0,6
94596,621111,24,210,0,6
94596,621111,5,220,0,6
94596,621111,8,230,0,6
94596,621112,3,001,0,6
94596,621112,3,210,0,6
94596,621210,53,001,0,6
94596,621210,16,210,0,6
94596,621210,21,220,0,6
94596,621210,16,230,0,6
94596,621310,12,001,0,6
94596,621310,11,210,0,6
94596,448140,3,242,0,6
94596,448150,6,001,0,6
94596,448150,3,230,0,6
94596,448190,7,001,0,6
94596,448210,9,001,0,6
94596,448210,5,210,0,6
94596,448210,3,220,0,6
94596,448310,7,001,0,6
94596,448310,4,230,0,6
94596,451110,5,001,0,6
94596,451110,3,230,0,6
94596,621320,6,001,0,6
94596,621320,3,220,0,6
94596,621330,14,001,0,6
94596,621330,12,210,0,6
94596,621340,6,001,0,6
94596,621340,6,210,0,6
94596,621399,11,001,0,6
94596,621399,7,210,0,6
94596,621491,19,001,0,6
94596,621491,11,210,0,6
94596,621491,5,220,0,6
94596,621610,8,001,0,6
94596,621610,3,210,0,6
94596,621610,3,241,0,6
94596,453210,3,001,0,6
94596,453220,3,001,0,6
94596,453310,7,001,0,6
94596,453310,3,210,0,6
94596,453910,3,001,0,6
94596,454110,7,001,0,6
94596,454110,4,210,0,6
94596,511210,7,001,0,6
94596,511210,6,210,0,6
94596,623312,7,001,0,6
94596,623312,3,210,0,6
94596,623312,4,241,0,6
94596,624110,3,001,0,6
94596,624120,10,001,0,6
94596,624120,3,241,0,6
94596,624120,3,242,0,6
94596,624190,5,001,0,6
94596,624410,8,001,0,6
94596,624410,5,230,0,6
94596,517311,7,001,0,6
94596,517311,3,210,0,6
94596,517312,4,001,0,6
94596,518210,4,001,0,6
94596,518210,3,210,0,6
94596,519130,4,001,0,6
94596,711410,4,001,0,6
94596,713940,17,001,0,6
94596,713940,7,210,0,6
94596,713940,5,220,0,6
94596,713990,4,001,0,6
94596,713990,4,210,0,6
94596,721110,3,001,0,6
94596,522110,51,001,0,6
94596,522110,13,210,0,6
94596,522110,12,220,0,6
94596,522110,11,230,0,6
94596,522110,7,241,0,6
94596,522110,7,242,0,6
94596,522292,18,001,0,6
94596,522292,6,210,0,6
94596,522292,4,220,0,6
94596,522292,5,230,0,6
94596,522298,3,001,0,6
94596,522310,6,001,0,6
94596,522310,3,210,0,6
94596,522320,5,001,0,6
94596,722310,4,001,0,6
94596,722410,4,001,0,6
94596,722511,80,001,0,6
94596,722511,12,210,0,6
94596,722511,10,220,0,6
94596,722511,15,230,0,6
94596,722511,21,241,0,6
94596,722511,19,242,0,6
94596,722511,3,251,0,6
94596,722513,52,001,0,6
94596,722513,10,210,0,6
94596,722513,12,220,0,6
94596,722513,11,230,0,6
94596,722513,19,241,0,6
94596,722515,24,001,0,6
94596,722515,5,210,0,6
94596,722515,5,220,0,6
94596,523120,26,001,0,6
94596,523120,12,210,0,6
94596,523120,8,241,0,6
94596,523910,5,001,0,6
94596,523910,3,210,0,6
94596,523920,57,001,0,6
94596,523920,39,210,0,6
94596,523920,13,220,0,6
94596,523930,35,001,0,6
94596,523930,31,210,0,6
94596,722515,9,230,0,6
94596,722515,5,241,0,6
94596,811111,18,001,0,6
94596,811111,12,210,0,6
94596,811111,4,220,0,6
94596,811121,8,001,0,6
94596,811121,3,241,0,6
94596,811192,4,001,0,6
94596,811198,3,001,0,6
94596,811198,3,210,0,6
94596,524113,17,001,0,6
94596,524113,8,210,0,6
94596,524113,4,230,0,6
94596,524113,3,241,0,6
94596,524114,7,001,0,6
94596,524114,3,241,0,6
94596,524126,14,001,0,6
94596,524126,5,210,0,6
94596,524126,4,241,0,6
94596,524127,8,001,0,6
94596,524127,4,210,0,6
94596,524127,4,230,0,6
94596,524210,63,001,0,6
94596,524210,38,210,0,6
94596,812112,25,001,0,6
94596,812112,15,210,0,6
94596,812112,5,230,0,6
94596,812113,13,001,0,6
94596,812113,4,210,0,6
94596,812113,6,220,0,6
94596,812113,3,230,0,6
94596,812199,9,001,0,6
94596,812199,6,210,0,6
94596,812320,3,001,0,6
94596,812320,3,210,0,6
94596,812930,16,001,0,6
94596,812930,10,210,0,6
94596,812930,3,220,0,6
94596,812990,6,001,0,6
94596,812990,3,210,0,6
94596,524210,13,220,0,6
94596,524210,7,230,0,6
94596,524210,3,241,0,6
94596,524298,3,001,0,6
94596,531110,17,001,0,6
94596,531110,15,210,0,6
94596,531120,15,001,0,6
94596,531120,14,210,0,6
94596,531130,3,001,0,6
94596,531210,71,001,0,6
94596,531210,55,210,0,6
94596,531210,6,220,0,6
94596,813110,13,001,0,6
94596,813110,6,210,0,6
94596,813211,5,001,0,6
94596,813211,4,210,0,6
94596,813910,6,001,0,6
94596,813910,4,210,0,6
94596,813920,3,001,0,6
94596,813990,5,001,0,6
94596,813990,3,210,0,6
94596,531210,8,230,0,6
94596,531311,20,001,0,6
94596,531311,12,210,0,6
94596,531311,3,220,0,6
94596,531311,3,230,0,6
94596,531312,22,001,0,6
94596,531312,13,210,0,6
94596,531312,5,230,0,6
94596,531390,14,001,0,6
94596,531390,11,210,0,6
94596,531390,3,220,0,6
94596,541110,188,001,0,6
94596,541110,127,210,0,6
94596,541110,31,220,0,6
94596,541110,15,230,0,6
94596,541110,10,241,0,6
94596,541110,4,242,0,6
94596,541191,3,001,0,6
94596,541199,8,001,0,6
94596,541199,5,210,0,6
94596,541199,3,220,0,6
94596,541211,55,001,0,6
94596,541211,36,210,0,6
94596,541211,9,220,0,6
94596,541211,6,230,0,6
94596,236115,8,001,0,6
94596,236115,7,210,0,6
94596,236117,3,001,0,6
94596,236118,24,001,0,6
94596,236118,17,210,0,6
94596,236118,5,220,0,6
94596,236220,7,001,0,6
94596,541211,3,241,0,6
94596,541213,5,001,0,6
94596,541213,4,210,0,6
94596,541219,12,001,0,6
94596,541219,6,210,0,6
94596,541219,3,241,0,6
94596,541310,10,001,0,6
94596,541310,3,210,0,6
94596,541310,4,220,0,6
94596,541320,9,001,0,6
94596,541320,8,210,0,6
94596,541330,48,001,0,6
94596,541330,21,210,0,6
94596,541330,6,220,0,6
94596,541330,4,230,0,6
94596,541330,8,241,0,6
94596,541330,9,242,0,6
94596,541410,6,001,0,6
94596,541410,5,210,0,6
