Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45638,23822,3,1,0,5
45638,23822,3,210,0,5
45638,23891,3,1,0,5
45638,23899,3,1,0,5
45638,44112,3,1,0,5
45638,44112,3,210,0,5
45638,44511,5,1,0,5
45638,44512,3,1,0,5
45638,44512,3,210,0,5
45638,44531,4,1,0,5
45638,44611,5,1,0,5
45638,44611,4,241,0,5
45638,44619,3,1,0,5
45638,44711,8,1,0,5
45638,44711,5,220,0,5
45638,44711,3,230,0,5
45638,45231,5,1,0,5
45638,45231,4,220,0,5
45638,48422,3,1,0,5
45638,51731,3,1,0,5
45638,52211,7,1,0,5
45638,52211,3,220,0,5
45638,52211,3,230,0,5
45638,52229,3,1,0,5
45638,52229,3,210,0,5
45638,52421,9,1,0,5
45638,52421,6,210,0,5
45638,53111,4,1,0,5
45638,54111,9,1,0,5
45638,54111,5,210,0,5
45638,54111,4,220,0,5
45638,54121,6,1,0,5
45638,54121,3,210,0,5
45638,56172,4,1,0,5
45638,56173,4,1,0,5
45638,62111,9,1,0,5
45638,62111,5,210,0,5
45638,62111,3,220,0,5
45638,62121,4,1,0,5
45638,62134,3,1,0,5
45638,62149,3,1,0,5
45638,62161,6,1,0,5
45638,62161,3,242,0,5
45638,62321,7,1,0,5
45638,62321,3,210,0,5
45638,62419,9,1,0,5
45638,62419,3,220,0,5
45638,62419,3,230,0,5
45638,62419,3,241,0,5
45638,62441,4,1,0,5
45638,72241,3,1,0,5
45638,72251,26,1,0,5
45638,72251,11,230,0,5
45638,72251,8,241,0,5
45638,72251,4,242,0,5
45638,81111,3,1,0,5
45638,81111,3,210,0,5
45638,81311,23,1,0,5
45638,81311,20,210,0,5
45638,81341,5,1,0,5
45638,81341,3,210,0,5
