Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45638,221,4,1,0,3
45638,236,3,1,0,3
45638,238,11,1,0,3
45638,238,7,210,0,3
45638,327,4,1,0,3
45638,333,3,1,0,3
45638,423,7,1,0,3
45638,423,4,210,0,3
45638,424,4,1,0,3
45638,441,9,1,0,3
45638,441,5,210,0,3
45638,444,4,1,0,3
45638,445,12,1,0,3
45638,445,5,210,0,3
45638,445,3,220,0,3
45638,446,9,1,0,3
45638,446,3,210,0,3
45638,446,4,241,0,3
45638,447,10,1,0,3
45638,447,5,220,0,3
45638,447,4,230,0,3
45638,448,5,1,0,3
45638,448,3,220,0,3
45638,452,5,1,0,3
45638,452,4,220,0,3
45638,453,4,1,0,3
45638,454,4,1,0,3
45638,484,4,1,0,3
45638,488,3,1,0,3
45638,517,3,1,0,3
45638,522,14,1,0,3
45638,522,6,210,0,3
45638,522,4,220,0,3
45638,522,4,230,0,3
45638,523,3,1,0,3
45638,523,3,210,0,3
45638,524,9,1,0,3
45638,524,6,210,0,3
45638,531,8,1,0,3
45638,531,4,210,0,3
45638,532,3,1,0,3
45638,541,17,1,0,3
45638,541,10,210,0,3
45638,541,5,220,0,3
45638,561,12,1,0,3
45638,561,7,210,0,3
45638,561,3,220,0,3
45638,562,3,1,0,3
45638,611,3,1,0,3
45638,621,32,1,0,3
45638,621,11,210,0,3
45638,621,8,220,0,3
45638,621,5,230,0,3
45638,621,4,241,0,3
45638,621,4,242,0,3
45638,623,13,1,0,3
45638,623,3,210,0,3
45638,623,3,220,0,3
45638,623,3,230,0,3
45638,623,3,241,0,3
45638,624,16,1,0,3
45638,624,5,220,0,3
45638,624,3,230,0,3
45638,624,6,241,0,3
45638,713,4,1,0,3
45638,713,3,210,0,3
45638,722,30,1,0,3
45638,722,5,210,0,3
45638,722,11,230,0,3
45638,722,8,241,0,3
45638,722,4,242,0,3
45638,811,7,1,0,3
45638,811,5,210,0,3
45638,812,5,1,0,3
45638,812,3,210,0,3
45638,813,30,1,0,3
45638,813,24,210,0,3
45638,813,4,220,0,3
