Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45638,00,335,001,131277,2
45638,00,149,210,0,2
45638,00,76,220,0,2
45638,00,55,230,0,2
45638,00,39,241,0,2
45638,00,15,242,0,2
45638,22,4,001,0,2
45638,23,14,001,0,2
45638,23,8,210,0,2
45638,31-33,12,001,0,2
45638,31-33,5,210,0,2
45638,42,12,001,0,2
45638,42,7,210,0,2
45638,44-45,67,001,0,2
45638,44-45,27,210,0,2
45638,44-45,22,220,0,2
45638,44-45,10,230,0,2
45638,44-45,6,241,0,2
45638,48-49,10,001,0,2
45638,48-49,3,210,0,2
45638,48-49,5,220,0,2
45638,51,4,001,0,2
45638,52,26,001,0,2
45638,52,15,210,0,2
45638,52,6,220,0,2
45638,52,5,230,0,2
45638,53,11,001,0,2
45638,53,6,210,0,2
45638,54,17,001,0,2
45638,54,10,210,0,2
45638,54,5,220,0,2
45638,56,15,001,0,2
45638,56,7,210,0,2
45638,56,4,220,0,2
45638,61,3,001,0,2
45638,62,61,001,0,2
45638,62,16,210,0,2
45638,62,16,220,0,2
45638,62,11,230,0,2
45638,62,13,241,0,2
45638,62,5,242,0,2
45638,71,5,001,0,2
45638,71,4,210,0,2
45638,72,30,001,0,2
45638,72,5,210,0,2
45638,72,11,230,0,2
45638,72,8,241,0,2
45638,72,4,242,0,2
45638,81,42,001,0,2
45638,81,32,210,0,2
45638,81,6,220,0,2
45638,81,4,230,0,2
