Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45638,238220,3,1,0,6
45638,238220,3,210,0,6
45638,238910,3,1,0,6
45638,238990,3,1,0,6
45638,441120,3,1,0,6
45638,441120,3,210,0,6
45638,445110,5,1,0,6
45638,445120,3,1,0,6
45638,445120,3,210,0,6
45638,445310,4,1,0,6
45638,446110,5,1,0,6
45638,446110,4,241,0,6
45638,446199,3,1,0,6
45638,447110,8,1,0,6
45638,447110,5,220,0,6
45638,447110,3,230,0,6
45638,452319,5,1,0,6
45638,452319,4,220,0,6
45638,484220,3,1,0,6
45638,522110,7,1,0,6
45638,522110,3,220,0,6
45638,522110,3,230,0,6
45638,522291,3,1,0,6
45638,522291,3,210,0,6
45638,524210,9,1,0,6
45638,524210,6,210,0,6
45638,531110,4,1,0,6
45638,541110,9,1,0,6
45638,541110,5,210,0,6
45638,541110,4,220,0,6
45638,541213,3,1,0,6
45638,561720,4,1,0,6
45638,561730,4,1,0,6
45638,621111,7,1,0,6
45638,621111,3,210,0,6
45638,621111,3,220,0,6
45638,621210,4,1,0,6
45638,621340,3,1,0,6
45638,621610,6,1,0,6
45638,621610,3,242,0,6
45638,623210,7,1,0,6
45638,623210,3,210,0,6
45638,624190,9,1,0,6
45638,624190,3,220,0,6
45638,624190,3,230,0,6
45638,624190,3,241,0,6
45638,624410,4,1,0,6
45638,722410,3,1,0,6
45638,722511,6,1,0,6
45638,722511,4,230,0,6
45638,722513,20,1,0,6
45638,722513,7,230,0,6
45638,722513,7,241,0,6
45638,722513,3,242,0,6
45638,813110,23,1,0,6
45638,813110,20,210,0,6
45638,813410,5,1,0,6
45638,813410,3,210,0,6
