Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60501,236118,7,001,0,6
60501,236118,6,210,0,6
60501,238220,3,001,0,6
60501,238910,3,001,0,6
60501,332710,3,001,0,6
60501,332710,3,210,0,6
60501,441310,3,001,0,6
60501,445110,3,001,0,6
60501,447110,4,001,0,6
60501,484110,15,001,0,6
60501,484110,12,210,0,6
60501,484110,3,220,0,6
60501,484121,18,001,0,6
60501,484121,13,210,0,6
60501,484220,6,001,0,6
60501,484220,6,210,0,6
60501,517312,3,001,0,6
60501,522110,3,001,0,6
60501,522298,3,001,0,6
60501,524210,3,001,0,6
60501,524210,3,210,0,6
60501,532120,3,001,0,6
60501,561730,4,001,0,6
60501,561730,4,210,0,6
60501,562998,3,001,0,6
60501,621210,3,001,0,6
60501,722410,5,001,0,6
60501,722410,3,210,0,6
60501,722511,7,001,0,6
60501,722511,4,220,0,6
60501,722513,10,001,0,6
60501,722513,4,210,0,6
60501,722513,3,230,0,6
60501,811111,7,001,0,6
60501,811111,6,210,0,6
60501,811192,4,001,0,6
60501,811192,3,210,0,6
60501,813110,4,001,0,6
