Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07928,447190,5,1,0,6
07928,447190,3,210,0,6
07928,454110,3,1,0,6
07928,454110,3,210,0,6
07928,454390,3,1,0,6
07928,454390,3,210,0,6
07928,488510,3,1,0,6
07928,522110,7,1,0,6
07928,522110,4,220,0,6
07928,523110,3,1,0,6
07928,523120,4,1,0,6
07928,523120,3,210,0,6
07928,523920,9,1,0,6
07928,523920,7,210,0,6
07928,523930,4,1,0,6
07928,523930,4,210,0,6
07928,524210,10,1,0,6
07928,524210,6,210,0,6
07928,531110,8,1,0,6
07928,531110,7,210,0,6
07928,531210,11,1,0,6
07928,531210,8,210,0,6
07928,531210,3,220,0,6
07928,531311,4,1,0,6
07928,531311,3,210,0,6
07928,531312,4,1,0,6
07928,541110,19,1,0,6
07928,541110,13,210,0,6
07928,541110,4,220,0,6
07928,541211,4,1,0,6
07928,541211,3,210,0,6
07928,541213,3,1,0,6
07928,541330,4,1,0,6
07928,541330,3,210,0,6
07928,541511,6,1,0,6
07928,541511,6,210,0,6
07928,541512,3,1,0,6
07928,541611,7,1,0,6
07928,541611,6,210,0,6
07928,541613,6,1,0,6
07928,541613,6,210,0,6
07928,561110,5,1,0,6
07928,561110,3,210,0,6
07928,561730,8,1,0,6
07928,561730,7,210,0,6
07928,611110,4,1,0,6
07928,611110,3,241,0,6
07928,611610,5,1,0,6
07928,611610,3,220,0,6
07928,611620,6,1,0,6
07928,611620,3,210,0,6
07928,611691,3,1,0,6
07928,621111,12,1,0,6
07928,621111,6,210,0,6
07928,621111,3,230,0,6
07928,621210,18,1,0,6
07928,621210,9,210,0,6
07928,621210,9,220,0,6
07928,621310,3,1,0,6
07928,621340,7,1,0,6
07928,621340,6,210,0,6
07928,621399,3,1,0,6
07928,624410,8,1,0,6
07928,624410,4,230,0,6
07928,624410,3,241,0,6
07928,713940,7,1,0,6
07928,713990,3,1,0,6
07928,713990,3,210,0,6
07928,722320,3,1,0,6
07928,722320,3,210,0,6
07928,722511,20,1,0,6
07928,722511,6,210,0,6
07928,722511,5,220,0,6
07928,722511,4,230,0,6
07928,722511,5,241,0,6
07928,722513,7,1,0,6
07928,722513,4,210,0,6
07928,722515,4,1,0,6
07928,722515,3,230,0,6
07928,811111,3,1,0,6
07928,811121,3,1,0,6
07928,812112,9,1,0,6
07928,812112,6,210,0,6
07928,812113,5,1,0,6
07928,812113,3,220,0,6
07928,812199,4,1,0,6
07928,812199,3,210,0,6
07928,812320,3,1,0,6
07928,812320,3,210,0,6
07928,813110,10,1,0,6
07928,813110,3,241,0,6
07928,813990,3,1,0,6
07928,813990,3,210,0,6
07928,236118,8,1,0,6
07928,236118,6,210,0,6
07928,238210,7,1,0,6
07928,238210,3,210,0,6
07928,238210,3,220,0,6
07928,238220,6,1,0,6
07928,238220,5,210,0,6
07928,238350,6,1,0,6
07928,238350,5,210,0,6
07928,238990,3,1,0,6
07928,238990,3,210,0,6
07928,425120,5,1,0,6
07928,425120,4,210,0,6
07928,444120,3,1,0,6
07928,444190,3,1,0,6
07928,445110,3,1,0,6
07928,445310,4,1,0,6
07928,446110,3,1,0,6
07928,446110,3,241,0,6
