Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07928,48-49,11,1,0,2
07928,48-49,5,210,0,2
07928,51,8,1,0,2
07928,51,6,210,0,2
07928,52,45,1,0,2
07928,52,27,210,0,2
07928,52,8,220,0,2
07928,52,9,230,0,2
07928,53,31,1,0,2
07928,53,22,210,0,2
07928,53,3,220,0,2
07928,53,5,230,0,2
07928,54,69,1,0,2
07928,54,55,210,0,2
07928,54,6,220,0,2
07928,54,3,230,0,2
07928,54,4,241,0,2
07928,56,27,1,0,2
07928,56,19,210,0,2
07928,56,5,241,0,2
07928,61,22,1,0,2
07928,61,6,210,0,2
07928,61,8,220,0,2
07928,61,5,241,0,2
07928,62,64,1,0,2
07928,62,28,210,0,2
07928,62,17,220,0,2
07928,62,8,230,0,2
07928,62,5,241,0,2
07928,62,5,242,0,2
07928,71,12,1,0,2
07928,71,6,210,0,2
07928,72,36,1,0,2
07928,72,15,210,0,2
07928,72,7,220,0,2
07928,72,8,230,0,2
07928,72,6,241,0,2
07928,81,51,1,0,2
07928,81,29,210,0,2
07928,81,13,220,0,2
07928,81,4,230,0,2
07928,81,4,241,0,2
07928,00,497,1,306285,2
07928,00,294,210,0,2
07928,00,90,220,0,2
07928,00,53,230,0,2
07928,00,43,241,0,2
07928,00,11,242,0,2
07928,00,5,251,0,2
07928,23,36,1,0,2
07928,23,27,210,0,2
07928,23,6,220,0,2
07928,31-33,9,1,0,2
07928,31-33,5,210,0,2
07928,31-33,3,220,0,2
07928,42,20,1,0,2
07928,42,15,210,0,2
07928,44-45,53,1,0,2
07928,44-45,29,210,0,2
07928,44-45,10,220,0,2
07928,44-45,7,230,0,2
07928,44-45,5,241,0,2
