Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44266,212,3,1,0,3
44266,236,10,1,0,3
44266,236,5,210,0,3
44266,236,4,230,0,3
44266,237,5,1,0,3
44266,237,4,210,0,3
44266,238,37,1,0,3
44266,238,29,210,0,3
44266,238,5,220,0,3
44266,321,4,1,0,3
44266,321,3,210,0,3
44266,326,8,1,0,3
44266,326,3,220,0,3
44266,331,4,1,0,3
44266,332,7,1,0,3
44266,332,3,210,0,3
44266,333,3,1,0,3
44266,423,18,1,0,3
44266,423,9,210,0,3
44266,423,4,220,0,3
44266,423,3,230,0,3
44266,424,7,1,0,3
44266,424,4,210,0,3
44266,425,3,1,0,3
44266,441,10,1,0,3
44266,441,3,210,0,3
44266,441,3,220,0,3
44266,441,3,230,0,3
44266,444,12,1,0,3
44266,444,5,210,0,3
44266,444,5,230,0,3
44266,445,9,1,0,3
44266,445,4,210,0,3
44266,446,8,1,0,3
44266,446,4,210,0,3
44266,447,9,1,0,3
44266,447,4,230,0,3
44266,452,6,1,0,3
44266,452,3,220,0,3
44266,453,7,1,0,3
44266,453,6,210,0,3
44266,454,9,1,0,3
44266,454,6,210,0,3
44266,484,10,1,0,3
44266,484,7,210,0,3
44266,485,3,1,0,3
44266,488,3,1,0,3
44266,517,5,1,0,3
44266,517,4,210,0,3
44266,522,12,1,0,3
44266,522,3,210,0,3
44266,522,8,220,0,3
44266,523,3,1,0,3
44266,523,3,210,0,3
44266,524,19,1,0,3
44266,524,14,210,0,3
44266,524,4,220,0,3
44266,531,18,1,0,3
44266,531,14,210,0,3
44266,531,3,220,0,3
44266,541,46,1,0,3
44266,541,35,210,0,3
44266,541,7,220,0,3
44266,551,3,1,0,3
44266,561,30,1,0,3
44266,561,24,210,0,3
44266,561,4,220,0,3
44266,621,41,1,0,3
44266,621,14,210,0,3
44266,621,11,220,0,3
44266,621,7,230,0,3
44266,621,6,241,0,3
44266,621,3,242,0,3
44266,623,3,242,0,3
44266,623,13,1,0,3
44266,623,3,210,0,3
44266,623,5,230,0,3
44266,624,36,1,0,3
44266,624,12,210,0,3
44266,624,5,220,0,3
44266,624,9,230,0,3
44266,624,5,241,0,3
44266,624,3,242,0,3
44266,713,8,1,0,3
44266,713,6,210,0,3
44266,722,43,1,0,3
44266,722,14,210,0,3
44266,722,5,220,0,3
44266,722,12,230,0,3
44266,722,10,241,0,3
44266,811,23,1,0,3
44266,811,11,210,0,3
44266,811,8,220,0,3
44266,811,3,230,0,3
44266,812,16,1,0,3
44266,812,6,210,0,3
44266,812,5,220,0,3
44266,812,4,230,0,3
44266,813,32,1,0,3
44266,813,15,210,0,3
44266,813,11,220,0,3
44266,813,4,230,0,3
