Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44266,21232,3,1,0,5
44266,23611,6,1,0,5
44266,23611,4,210,0,5
44266,23622,4,1,0,5
44266,23731,3,1,0,5
44266,23821,6,1,0,5
44266,23821,3,210,0,5
44266,23821,3,220,0,5
44266,23822,6,1,0,5
44266,23822,4,210,0,5
44266,23835,4,1,0,5
44266,23835,4,210,0,5
44266,23891,3,1,0,5
44266,23899,9,1,0,5
44266,23899,8,210,0,5
44266,32619,3,1,0,5
44266,32629,3,1,0,5
44266,33152,3,1,0,5
44266,42383,6,1,0,5
44266,42383,3,220,0,5
44266,42512,3,1,0,5
44266,44131,5,1,0,5
44266,44131,3,220,0,5
44266,44413,5,1,0,5
44266,44413,3,210,0,5
44266,44422,4,1,0,5
44266,44511,3,1,0,5
44266,44512,4,1,0,5
44266,44512,3,210,0,5
44266,44611,3,1,0,5
44266,44619,4,1,0,5
44266,44619,4,210,0,5
44266,44711,6,1,0,5
44266,44711,3,230,0,5
44266,44719,3,1,0,5
44266,45231,6,1,0,5
44266,45231,3,220,0,5
44266,45399,5,1,0,5
44266,45399,5,210,0,5
44266,45411,4,1,0,5
44266,45411,3,210,0,5
44266,45431,3,1,0,5
44266,48411,5,1,0,5
44266,48411,4,210,0,5
44266,48422,3,1,0,5
44266,48599,3,1,0,5
44266,51731,5,1,0,5
44266,51731,4,210,0,5
44266,52211,8,1,0,5
44266,52211,6,220,0,5
44266,52412,5,1,0,5
44266,52412,5,210,0,5
44266,52421,13,1,0,5
44266,52421,9,210,0,5
44266,52421,4,220,0,5
44266,53111,7,1,0,5
44266,53111,7,210,0,5
44266,53121,5,1,0,5
44266,53121,3,210,0,5
44266,53131,4,1,0,5
44266,54111,17,1,0,5
44266,54111,14,210,0,5
44266,54111,3,220,0,5
44266,54119,5,1,0,5
44266,54119,4,210,0,5
44266,54121,7,1,0,5
44266,54121,5,210,0,5
44266,54161,5,1,0,5
44266,54161,5,210,0,5
44266,54194,3,1,0,5
44266,55111,3,1,0,5
44266,56172,5,1,0,5
44266,56172,5,210,0,5
44266,56173,15,1,0,5
44266,56173,12,210,0,5
44266,62111,12,1,0,5
44266,62111,4,210,0,5
44266,62111,4,220,0,5
44266,62111,3,230,0,5
44266,62121,9,1,0,5
44266,62121,6,210,0,5
44266,62139,3,1,0,5
44266,62139,3,210,0,5
44266,62142,4,1,0,5
44266,62161,4,1,0,5
44266,62321,5,1,0,5
44266,62321,4,230,0,5
44266,62322,3,1,0,5
44266,62331,3,1,0,5
44266,62412,15,1,0,5
44266,62412,6,210,0,5
44266,62419,7,1,0,5
44266,62422,5,1,0,5
44266,62422,4,230,0,5
44266,62431,3,1,0,5
44266,62441,5,1,0,5
44266,71391,3,1,0,5
44266,72231,3,1,0,5
44266,72231,3,210,0,5
44266,72241,3,1,0,5
44266,72251,37,1,0,5
44266,72251,9,210,0,5
44266,72251,4,220,0,5
44266,72251,12,230,0,5
44266,72251,10,241,0,5
44266,81111,8,1,0,5
44266,81111,4,210,0,5
44266,81111,4,220,0,5
44266,81112,5,1,0,5
44266,81112,3,220,0,5
44266,81119,3,1,0,5
44266,81131,5,1,0,5
44266,81211,8,1,0,5
44266,81211,4,210,0,5
44266,81311,16,1,0,5
44266,81311,8,210,0,5
44266,81311,5,220,0,5
44266,81341,8,1,0,5
44266,81341,3,210,0,5
44266,81341,4,220,0,5
44266,81393,3,1,0,5
