Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45440,52412,4,1,0,5
45440,52421,11,1,0,5
45440,52421,8,210,0,5
45440,53111,4,1,0,5
45440,53111,3,210,0,5
45440,53112,3,1,0,5
45440,53121,10,1,0,5
45440,53121,10,210,0,5
45440,54111,5,1,0,5
45440,54111,4,210,0,5
45440,54121,9,1,0,5
45440,54121,3,210,0,5
45440,54133,7,1,0,5
45440,54133,5,210,0,5
45440,54151,12,1,0,5
45440,54151,8,210,0,5
45440,54151,4,220,0,5
45440,54161,7,1,0,5
45440,54161,7,210,0,5
45440,54192,3,1,0,5
45440,55111,3,1,0,5
45440,56132,4,1,0,5
45440,56172,3,1,0,5
45440,56173,9,1,0,5
45440,56173,6,210,0,5
45440,62111,15,1,0,5
45440,62111,7,210,0,5
45440,62111,3,241,0,5
45440,62121,5,1,0,5
45440,62149,5,1,0,5
45440,62321,4,1,0,5
45440,62321,4,220,0,5
45440,62331,4,1,0,5
45440,62412,3,1,0,5
45440,62441,5,1,0,5
45440,71394,6,1,0,5
45440,71394,3,241,0,5
45440,72241,4,1,0,5
45440,72241,3,220,0,5
45440,72251,48,1,0,5
45440,72251,10,210,0,5
45440,72251,5,220,0,5
45440,72251,9,230,0,5
45440,72251,17,241,0,5
45440,72251,5,242,0,5
45440,81211,10,1,0,5
45440,81211,4,210,0,5
45440,81211,4,220,0,5
45440,81219,6,1,0,5
45440,81311,13,1,0,5
45440,81311,7,210,0,5
45440,81311,3,220,0,5
45440,23611,11,1,0,5
45440,23611,7,210,0,5
45440,23611,3,220,0,5
45440,23821,4,1,0,5
45440,23822,4,1,0,5
45440,23822,3,210,0,5
45440,23832,5,1,0,5
45440,23832,5,210,0,5
45440,33271,3,1,0,5
45440,42342,3,1,0,5
45440,44229,3,1,0,5
45440,44314,4,1,0,5
45440,44419,4,1,0,5
45440,44511,3,1,0,5
45440,44529,4,1,0,5
45440,44531,3,1,0,5
45440,44531,3,220,0,5
45440,44612,5,1,0,5
45440,44612,3,241,0,5
45440,44711,4,1,0,5
45440,44812,10,1,0,5
45440,44812,3,220,0,5
45440,44812,6,230,0,5
45440,44813,3,1,0,5
45440,44813,3,230,0,5
45440,44814,12,1,0,5
45440,44814,3,230,0,5
45440,44814,3,241,0,5
45440,44815,3,1,0,5
45440,44819,6,1,0,5
45440,44819,3,210,0,5
45440,44819,3,230,0,5
45440,44821,4,1,0,5
45440,44831,3,1,0,5
45440,45231,3,1,0,5
45440,45231,3,251,0,5
45440,45399,3,1,0,5
45440,45411,3,1,0,5
45440,51731,3,1,0,5
45440,52312,5,1,0,5
45440,52312,3,230,0,5
45440,52392,4,1,0,5
45440,52392,3,210,0,5
45440,52393,8,1,0,5
45440,52393,7,210,0,5
