Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45440,531,18,1,0,3
45440,531,16,210,0,3
45440,541,55,1,0,3
45440,541,36,210,0,3
45440,541,8,220,0,3
45440,541,4,230,0,3
45440,541,3,241,0,3
45440,551,3,1,0,3
45440,561,25,1,0,3
45440,561,13,210,0,3
45440,561,6,220,0,3
45440,561,4,230,0,3
45440,611,3,1,0,3
45440,621,35,1,0,3
45440,621,16,210,0,3
45440,621,4,220,0,3
45440,621,6,230,0,3
45440,621,7,241,0,3
45440,623,9,1,0,3
45440,623,4,220,0,3
45440,624,8,1,0,3
45440,624,3,230,0,3
45440,713,9,1,0,3
45440,713,4,241,0,3
45440,722,52,1,0,3
45440,722,10,210,0,3
45440,722,8,220,0,3
45440,722,10,230,0,3
45440,722,17,241,0,3
45440,722,5,242,0,3
45440,811,4,1,0,3
45440,811,3,220,0,3
45440,812,18,1,0,3
45440,812,7,210,0,3
45440,812,5,220,0,3
45440,812,5,230,0,3
45440,813,15,1,0,3
45440,813,8,210,0,3
45440,813,3,220,0,3
45440,236,11,1,0,3
45440,236,7,210,0,3
45440,236,3,220,0,3
45440,238,22,1,0,3
45440,238,14,210,0,3
45440,238,4,220,0,3
45440,332,6,1,0,3
45440,332,3,210,0,3
45440,333,3,1,0,3
45440,423,3,230,0,3
45440,423,13,1,0,3
45440,423,8,210,0,3
45440,442,4,1,0,3
45440,443,4,1,0,3
45440,444,5,1,0,3
45440,445,12,1,0,3
45440,445,5,220,0,3
45440,445,3,230,0,3
45440,446,10,1,0,3
45440,446,4,220,0,3
45440,446,3,241,0,3
45440,447,5,1,0,3
45440,448,41,1,0,3
45440,448,6,210,0,3
45440,448,9,220,0,3
45440,448,19,230,0,3
45440,448,5,241,0,3
45440,452,3,1,0,3
45440,452,3,251,0,3
45440,453,4,1,0,3
45440,454,5,1,0,3
45440,454,4,210,0,3
45440,517,3,1,0,3
45440,522,7,1,0,3
45440,522,5,210,0,3
45440,523,18,1,0,3
45440,523,13,210,0,3
45440,523,3,230,0,3
45440,524,17,1,0,3
45440,524,10,210,0,3
45440,524,3,220,0,3
45440,524,4,230,0,3
