Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63133,00,222,001,95022,2
63133,00,143,210,0,2
63133,00,28,220,0,2
63133,00,26,230,0,2
63133,00,14,241,0,2
63133,00,6,242,0,2
63133,00,4,251,0,2
63133,23,11,001,0,2
63133,23,5,210,0,2
63133,31-33,18,001,0,2
63133,31-33,6,210,0,2
63133,31-33,5,230,0,2
63133,42,15,001,0,2
63133,42,4,210,0,2
63133,42,6,220,0,2
63133,42,3,241,0,2
63133,44-45,29,001,0,2
63133,44-45,21,210,0,2
63133,44-45,3,220,0,2
63133,44-45,3,230,0,2
63133,48-49,5,001,0,2
63133,48-49,3,210,0,2
63133,51,4,001,0,2
63133,52,8,001,0,2
63133,52,6,210,0,2
63133,53,7,001,0,2
63133,53,5,210,0,2
63133,56,7,001,0,2
63133,56,4,210,0,2
63133,62,87,001,0,2
63133,62,74,210,0,2
63133,62,5,220,0,2
63133,62,5,230,0,2
63133,72,10,001,0,2
63133,72,6,210,0,2
63133,81,14,001,0,2
63133,81,5,210,0,2
63133,81,3,220,0,2
63133,81,5,230,0,2
