Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63133,238,8,1,0,3
63133,238,3,210,0,3
63133,325,5,1,0,3
63133,332,4,1,0,3
63133,332,3,210,0,3
63133,333,4,1,0,3
63133,423,12,1,0,3
63133,423,3,210,0,3
63133,423,4,220,0,3
63133,423,3,241,0,3
63133,424,3,1,0,3
63133,441,6,1,0,3
63133,441,5,210,0,3
63133,445,9,1,0,3
63133,445,7,210,0,3
63133,446,4,1,0,3
63133,446,3,210,0,3
63133,447,3,1,0,3
63133,452,3,1,0,3
63133,517,3,1,0,3
63133,522,8,1,0,3
63133,522,6,210,0,3
63133,531,5,1,0,3
63133,531,4,210,0,3
63133,561,6,1,0,3
63133,561,4,210,0,3
63133,621,12,1,0,3
63133,621,11,210,0,3
63133,624,72,1,0,3
63133,624,62,210,0,3
63133,624,3,220,0,3
63133,624,5,230,0,3
63133,722,8,1,0,3
63133,722,4,210,0,3
63133,811,9,1,0,3
63133,811,3,210,0,3
63133,811,3,220,0,3
63133,811,3,230,0,3
63133,812,3,1,0,3
