Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63133,23822,3,1,0,5
63133,32551,3,1,0,5
63133,42393,4,1,0,5
63133,44112,3,1,0,5
63133,44112,3,210,0,5
63133,44131,3,1,0,5
63133,44511,5,1,0,5
63133,44511,3,210,0,5
63133,44711,3,1,0,5
63133,45231,3,1,0,5
63133,51731,3,1,0,5
63133,52229,3,1,0,5
63133,62161,12,1,0,5
63133,62161,11,210,0,5
63133,62412,64,1,0,5
63133,62412,61,210,0,5
63133,62441,6,1,0,5
63133,62441,3,230,0,5
63133,72251,7,1,0,5
63133,72251,3,210,0,5
63133,81111,3,1,0,5
63133,81222,3,1,0,5
