Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77563,236,4,001,0,3
77563,238,9,001,0,3
77563,238,4,210,0,3
77563,423,6,001,0,3
77563,423,4,210,0,3
77563,441,4,001,0,3
77563,441,3,210,0,3
77563,445,6,001,0,3
77563,445,5,210,0,3
77563,447,4,001,0,3
77563,452,3,001,0,3
77563,484,5,001,0,3
77563,484,3,210,0,3
77563,531,5,001,0,3
77563,531,4,210,0,3
77563,541,4,001,0,3
77563,561,6,001,0,3
77563,561,3,210,0,3
77563,621,3,001,0,3
77563,713,3,001,0,3
77563,721,3,001,0,3
77563,721,3,210,0,3
77563,722,8,001,0,3
77563,722,4,220,0,3
77563,811,6,001,0,3
77563,811,4,210,0,3
77563,813,15,001,0,3
77563,813,8,210,0,3
77563,813,5,230,0,3
