Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,451,13,1,0,3
89109,451,5,210,0,3
89109,451,6,220,0,3
89109,721,65,1,0,3
89109,721,4,210,0,3
89109,721,4,220,0,3
89109,721,4,230,0,3
89109,721,10,241,0,3
89109,721,7,242,0,3
89109,721,7,251,0,3
89109,721,3,252,0,3
89109,721,5,254,0,3
89109,721,21,260,0,3
89109,452,8,1,0,3
89109,452,3,251,0,3
89109,453,92,1,0,3
89109,453,24,210,0,3
89109,453,28,220,0,3
89109,453,29,230,0,3
89109,453,7,241,0,3
89109,453,3,242,0,3
89109,722,388,1,0,3
89109,722,44,210,0,3
89109,722,48,220,0,3
89109,722,76,230,0,3
89109,722,92,241,0,3
89109,722,62,242,0,3
89109,722,56,251,0,3
89109,722,8,252,0,3
89109,454,16,1,0,3
89109,454,11,210,0,3
89109,454,3,220,0,3
89109,484,7,1,0,3
89109,484,5,210,0,3
89109,811,24,1,0,3
89109,811,12,210,0,3
89109,811,6,220,0,3
89109,811,5,230,0,3
89109,485,6,1,0,3
89109,485,4,210,0,3
89109,511,5,1,0,3
89109,512,11,1,0,3
89109,512,9,210,0,3
89109,515,4,1,0,3
89109,515,3,220,0,3
89109,517,8,1,0,3
89109,517,4,210,0,3
89109,518,9,1,0,3
89109,518,7,210,0,3
89109,812,59,1,0,3
89109,812,21,210,0,3
89109,812,13,220,0,3
89109,812,6,230,0,3
89109,812,14,241,0,3
89109,812,3,242,0,3
89109,522,27,1,0,3
89109,522,17,210,0,3
89109,522,5,220,0,3
89109,522,3,230,0,3
89109,523,102,1,0,3
89109,523,98,210,0,3
89109,813,18,1,0,3
89109,813,13,210,0,3
89109,524,19,1,0,3
89109,524,12,210,0,3
89109,524,4,220,0,3
89109,524,3,230,0,3
89109,531,83,1,0,3
89109,531,53,210,0,3
89109,531,9,220,0,3
89109,531,9,230,0,3
89109,531,4,241,0,3
89109,531,3,242,0,3
89109,221,6,1,0,3
89109,236,21,1,0,3
89109,236,11,210,0,3
89109,236,3,220,0,3
89109,237,4,1,0,3
89109,238,53,1,0,3
89109,238,19,210,0,3
89109,238,12,220,0,3
89109,238,14,230,0,3
89109,238,4,241,0,3
89109,532,31,1,0,3
89109,532,25,210,0,3
89109,532,3,220,0,3
89109,541,140,1,0,3
89109,541,98,210,0,3
89109,541,19,220,0,3
89109,541,13,230,0,3
89109,541,7,241,0,3
89109,311,4,1,0,3
89109,314,3,1,0,3
89109,314,3,210,0,3
89109,323,6,1,0,3
89109,332,11,1,0,3
89109,332,6,210,0,3
89109,332,3,220,0,3
89109,339,4,1,0,3
89109,423,38,1,0,3
89109,423,19,210,0,3
89109,423,8,220,0,3
89109,423,4,230,0,3
89109,423,6,241,0,3
89109,551,36,1,0,3
89109,551,29,210,0,3
89109,424,15,1,0,3
89109,424,9,210,0,3
89109,561,31,220,0,3
89109,561,106,1,0,3
89109,561,41,210,0,3
89109,561,13,230,0,3
89109,561,6,241,0,3
89109,561,6,242,0,3
89109,561,7,251,0,3
89109,425,6,1,0,3
89109,425,5,210,0,3
89109,441,10,1,0,3
89109,441,3,210,0,3
89109,441,3,220,0,3
89109,441,3,230,0,3
89109,442,6,1,0,3
89109,443,7,1,0,3
89109,443,3,251,0,3
89109,444,3,1,0,3
89109,445,35,1,0,3
89109,445,3,242,0,3
89109,445,7,210,0,3
89109,445,13,220,0,3
89109,445,8,230,0,3
89109,446,111,1,0,3
89109,446,30,210,0,3
89109,446,41,220,0,3
89109,446,19,230,0,3
89109,446,14,241,0,3
89109,446,5,242,0,3
89109,611,6,1,0,3
89109,611,5,210,0,3
89109,621,150,1,0,3
89109,621,95,210,0,3
89109,621,23,220,0,3
89109,621,15,230,0,3
89109,621,15,241,0,3
89109,447,14,1,0,3
89109,447,7,220,0,3
89109,447,5,230,0,3
89109,623,4,1,0,3
89109,624,17,1,0,3
89109,624,6,210,0,3
89109,624,5,220,0,3
89109,624,3,242,0,3
89109,448,464,1,0,3
89109,448,88,210,0,3
89109,448,153,220,0,3
89109,448,140,230,0,3
89109,448,66,241,0,3
89109,448,10,242,0,3
89109,448,5,251,0,3
89109,711,46,1,0,3
89109,711,22,210,0,3
89109,711,4,220,0,3
89109,711,10,230,0,3
89109,711,6,241,0,3
89109,711,3,242,0,3
89109,712,4,1,0,3
89109,713,20,1,0,3
89109,713,5,210,0,3
89109,713,7,220,0,3
