Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,72,7,254,0,2
89109,72,69,242,0,2
89109,72,63,251,0,2
89109,72,11,252,0,2
89109,72,21,260,0,2
89109,48-49,13,210,0,2
89109,48-49,19,1,0,2
89109,81,101,1,0,2
89109,81,46,210,0,2
89109,81,20,220,0,2
89109,81,13,230,0,2
89109,81,16,241,0,2
89109,81,4,242,0,2
89109,51,39,1,0,2
89109,51,24,210,0,2
89109,51,8,220,0,2
89109,51,4,230,0,2
89109,52,149,1,0,2
89109,52,128,210,0,2
89109,52,10,220,0,2
89109,52,7,230,0,2
89109,52,3,241,0,2
89109,53,115,1,0,2
89109,53,79,210,0,2
89109,53,12,220,0,2
89109,53,10,230,0,2
89109,53,5,241,0,2
89109,53,4,242,0,2
89109,00,2366,1,6249899,2
89109,00,902,210,0,2
89109,00,490,220,0,2
89109,00,409,230,0,2
89109,00,279,241,0,2
89109,00,130,242,0,2
89109,00,102,251,0,2
89109,00,21,252,0,2
89109,00,10,254,0,2
89109,00,23,260,0,2
89109,22,6,1,0,2
89109,23,78,1,0,2
89109,23,31,210,0,2
89109,23,16,220,0,2
89109,23,15,230,0,2
89109,23,8,241,0,2
89109,23,4,242,0,2
89109,23,3,251,0,2
89109,54,140,1,0,2
89109,54,98,210,0,2
89109,54,19,220,0,2
89109,54,13,230,0,2
89109,54,7,241,0,2
89109,31-33,34,1,0,2
89109,31-33,16,210,0,2
89109,31-33,10,220,0,2
89109,31-33,3,230,0,2
89109,31-33,4,241,0,2
89109,42,59,1,0,2
89109,42,33,210,0,2
89109,42,10,220,0,2
89109,42,7,230,0,2
89109,42,7,241,0,2
89109,55,36,1,0,2
89109,55,29,210,0,2
89109,56,106,1,0,2
89109,56,41,210,0,2
89109,56,31,220,0,2
89109,56,13,230,0,2
89109,56,6,241,0,2
89109,56,6,242,0,2
89109,56,7,251,0,2
89109,44-45,779,1,0,2
89109,44-45,177,210,0,2
89109,44-45,259,220,0,2
89109,44-45,210,230,0,2
89109,44-45,92,241,0,2
89109,44-45,22,242,0,2
89109,44-45,16,251,0,2
89109,44-45,3,252,0,2
89109,61,6,1,0,2
89109,61,5,210,0,2
89109,62,173,1,0,2
89109,62,103,210,0,2
89109,62,28,220,0,2
89109,62,17,230,0,2
89109,62,17,241,0,2
89109,62,5,242,0,2
89109,71,70,1,0,2
89109,71,27,210,0,2
89109,71,11,220,0,2
89109,71,12,230,0,2
89109,71,9,241,0,2
89109,71,7,242,0,2
89109,71,3,251,0,2
89109,72,453,1,0,2
89109,72,48,210,0,2
89109,72,52,220,0,2
89109,72,80,230,0,2
89109,72,102,241,0,2
