Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,448210,73,001,0,6
89109,448210,4,210,0,6
89109,448210,32,220,0,6
89109,448210,23,230,0,6
89109,448210,13,241,0,6
89109,448310,91,001,0,6
89109,448310,31,210,0,6
89109,448310,29,220,0,6
89109,448310,26,230,0,6
89109,448310,4,241,0,6
89109,448320,17,001,0,6
89109,448320,8,220,0,6
89109,448320,5,230,0,6
89109,451120,9,001,0,6
89109,451120,3,210,0,6
89109,721110,33,001,0,6
89109,721110,4,230,0,6
89109,721110,9,241,0,6
89109,721110,6,242,0,6
89109,721110,6,251,0,6
89109,721120,31,001,0,6
89109,721120,3,254,0,6
89109,721120,21,260,0,6
89109,451120,6,220,0,6
89109,452210,4,001,0,6
89109,452210,3,251,0,6
89109,452319,4,001,0,6
89109,453220,47,001,0,6
89109,453220,9,210,0,6
89109,453220,17,220,0,6
89109,453220,16,230,0,6
89109,453220,3,241,0,6
89109,453310,4,001,0,6
89109,722310,9,001,0,6
89109,722410,51,001,0,6
89109,722410,6,210,0,6
89109,722410,10,220,0,6
89109,722410,11,230,0,6
89109,722410,9,241,0,6
89109,722410,6,242,0,6
89109,722410,6,251,0,6
89109,453920,16,001,0,6
89109,453920,5,210,0,6
89109,453920,4,220,0,6
89109,453920,7,230,0,6
89109,453991,10,001,0,6
89109,453991,3,210,0,6
89109,453991,4,230,0,6
89109,453998,13,001,0,6
89109,453998,6,210,0,6
89109,453998,4,220,0,6
89109,454110,6,001,0,6
89109,454110,5,210,0,6
89109,454390,10,001,0,6
89109,454390,6,210,0,6
89109,484121,3,001,0,6
89109,722511,158,001,0,6
89109,722511,12,210,0,6
89109,722511,7,220,0,6
89109,722511,7,230,0,6
89109,722511,31,241,0,6
89109,722511,47,242,0,6
89109,722511,49,251,0,6
89109,722511,5,252,0,6
89109,722513,128,001,0,6
89109,722513,18,210,0,6
89109,722513,18,220,0,6
89109,722513,39,230,0,6
89109,722513,44,241,0,6
89109,722513,9,242,0,6
89109,722515,40,001,0,6
89109,722515,6,210,0,6
89109,722515,11,220,0,6
89109,722515,16,230,0,6
89109,722515,7,241,0,6
89109,485320,5,001,0,6
89109,485320,3,210,0,6
89109,512110,6,001,0,6
89109,512110,4,210,0,6
89109,515112,3,001,0,6
