Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,44821,4,210,0,5
89109,44821,32,220,0,5
89109,44821,23,230,0,5
89109,44821,13,241,0,5
89109,44831,91,1,0,5
89109,44831,31,210,0,5
89109,44831,29,220,0,5
89109,44831,26,230,0,5
89109,44831,4,241,0,5
89109,44832,17,1,0,5
89109,44832,8,220,0,5
89109,44832,5,230,0,5
89109,45112,9,1,0,5
89109,45112,3,210,0,5
89109,45112,6,220,0,5
89109,72111,33,1,0,5
89109,72111,4,230,0,5
89109,72111,9,241,0,5
89109,72111,6,242,0,5
89109,72111,6,251,0,5
89109,72112,31,1,0,5
89109,72112,3,254,0,5
89109,72112,21,260,0,5
89109,45221,4,1,0,5
89109,45221,3,251,0,5
89109,45231,4,1,0,5
89109,45322,47,1,0,5
89109,45322,9,210,0,5
89109,45322,17,220,0,5
89109,45322,16,230,0,5
89109,45322,3,241,0,5
89109,45331,4,1,0,5
89109,72231,9,1,0,5
89109,72241,51,1,0,5
89109,72241,6,210,0,5
89109,72241,10,220,0,5
89109,72241,11,230,0,5
89109,72241,9,241,0,5
89109,72241,6,242,0,5
89109,72241,6,251,0,5
89109,45392,16,1,0,5
89109,45392,5,210,0,5
89109,45392,4,220,0,5
89109,45392,7,230,0,5
89109,45399,23,1,0,5
89109,45399,9,210,0,5
89109,45399,5,220,0,5
89109,45399,5,230,0,5
89109,45411,6,1,0,5
89109,45411,5,210,0,5
89109,45439,10,1,0,5
89109,45439,6,210,0,5
89109,48412,3,1,0,5
89109,72251,326,1,0,5
89109,72251,36,210,0,5
89109,72251,36,220,0,5
89109,72251,62,230,0,5
89109,72251,82,241,0,5
89109,72251,56,242,0,5
89109,72251,49,251,0,5
89109,72251,5,252,0,5
89109,48532,5,1,0,5
89109,48532,3,210,0,5
89109,51211,6,1,0,5
89109,51211,4,210,0,5
89109,51511,3,1,0,5
89109,51511,3,220,0,5
89109,51731,6,1,0,5
89109,51821,9,1,0,5
89109,81111,7,1,0,5
89109,81111,3,210,0,5
89109,81112,5,1,0,5
89109,81131,8,1,0,5
89109,81131,5,210,0,5
89109,81211,11,1,0,5
89109,81211,6,210,0,5
89109,81211,3,241,0,5
89109,81219,15,1,0,5
89109,81219,4,210,0,5
89109,81219,6,220,0,5
89109,81219,3,230,0,5
89109,51821,7,210,0,5
89109,52211,10,1,0,5
89109,52211,4,210,0,5
89109,52211,3,220,0,5
89109,52229,11,1,0,5
89109,52229,10,210,0,5
89109,52311,3,1,0,5
89109,52311,3,210,0,5
89109,52312,5,1,0,5
89109,52312,4,210,0,5
89109,81293,25,1,0,5
89109,81293,4,210,0,5
89109,81293,5,220,0,5
89109,81293,10,241,0,5
89109,81293,3,242,0,5
89109,81299,6,1,0,5
89109,81299,5,210,0,5
89109,81393,3,1,0,5
89109,81399,8,1,0,5
89109,81399,5,210,0,5
89109,52314,3,1,0,5
89109,52314,3,210,0,5
89109,52391,72,1,0,5
89109,52391,72,210,0,5
89109,52392,14,1,0,5
89109,52392,12,210,0,5
89109,52393,3,1,0,5
89109,52393,3,210,0,5
89109,52411,3,1,0,5
89109,52421,9,1,0,5
89109,52421,8,210,0,5
