Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89109,4483,108,1,0,4
89109,4483,33,210,0,4
89109,4483,37,220,0,4
89109,4483,31,230,0,4
89109,4483,5,241,0,4
89109,4511,13,1,0,4
89109,4511,5,210,0,4
89109,4511,6,220,0,4
89109,7211,65,1,0,4
89109,7211,4,210,0,4
89109,7211,4,220,0,4
89109,7211,4,230,0,4
89109,7211,10,241,0,4
89109,7211,7,242,0,4
89109,7211,7,251,0,4
89109,7211,3,252,0,4
89109,7211,5,254,0,4
89109,7211,21,260,0,4
89109,4522,4,1,0,4
89109,4522,3,251,0,4
89109,4523,4,1,0,4
89109,4532,16,230,0,4
89109,4532,48,1,0,4
89109,4532,9,210,0,4
89109,4532,17,220,0,4
89109,4532,4,241,0,4
89109,4533,4,1,0,4
89109,4539,40,1,0,4
89109,4539,15,210,0,4
89109,4539,9,220,0,4
89109,4539,12,230,0,4
89109,7223,11,1,0,4
89109,7223,3,230,0,4
89109,7224,51,1,0,4
89109,7224,6,210,0,4
89109,7224,10,220,0,4
89109,7224,11,230,0,4
89109,7224,9,241,0,4
89109,7224,6,242,0,4
89109,7224,6,251,0,4
89109,7225,326,1,0,4
89109,7225,36,210,0,4
89109,7225,36,220,0,4
89109,7225,62,230,0,4
89109,7225,82,241,0,4
89109,7225,56,242,0,4
89109,4541,6,1,0,4
89109,4541,5,210,0,4
89109,4543,10,1,0,4
89109,4543,6,210,0,4
89109,4841,3,1,0,4
89109,4842,4,1,0,4
89109,7225,49,251,0,4
89109,7225,5,252,0,4
89109,4853,5,1,0,4
89109,4842,3,210,0,4
89109,4853,3,210,0,4
89109,5111,3,1,0,4
89109,5121,10,1,0,4
89109,5121,8,210,0,4
89109,5151,4,1,0,4
89109,5151,3,220,0,4
89109,5173,6,1,0,4
89109,8111,13,1,0,4
89109,5182,9,1,0,4
89109,5182,7,210,0,4
89109,8111,5,210,0,4
89109,8111,3,220,0,4
89109,8111,4,230,0,4
89109,8113,8,1,0,4
89109,8113,5,210,0,4
89109,8114,3,1,0,4
89109,8121,26,1,0,4
89109,8121,10,210,0,4
89109,8121,7,220,0,4
89109,8121,4,230,0,4
89109,8121,4,241,0,4
89109,5221,12,1,0,4
89109,5221,5,210,0,4
89109,5221,4,220,0,4
89109,5222,13,1,0,4
89109,5222,12,210,0,4
89109,5231,12,1,0,4
89109,5231,10,210,0,4
89109,8129,31,1,0,4
89109,8129,9,210,0,4
89109,8129,6,220,0,4
89109,8129,10,241,0,4
89109,8129,3,242,0,4
89109,8139,11,1,0,4
89109,8139,7,210,0,4
89109,5239,90,1,0,4
89109,5239,88,210,0,4
89109,5241,4,1,0,4
89109,5242,15,1,0,4
89109,5242,11,210,0,4
89109,5311,35,1,0,4
89109,5311,21,210,0,4
89109,5311,5,220,0,4
89109,5311,7,230,0,4
89109,5312,27,1,0,4
89109,5312,18,210,0,4
89109,5312,3,242,0,4
89109,5313,21,1,0,4
89109,5313,14,210,0,4
89109,5313,4,220,0,4
89109,2213,4,1,0,4
89109,2361,12,1,0,4
89109,2361,7,210,0,4
89109,2362,9,1,0,4
89109,2362,4,210,0,4
89109,2381,3,230,0,4
89109,2381,9,1,0,4
89109,2381,5,210,0,4
89109,5321,23,1,0,4
89109,5321,19,210,0,4
89109,5322,3,1,0,4
89109,5322,3,210,0,4
89109,5324,5,1,0,4
89109,5324,3,210,0,4
89109,5411,11,1,0,4
89109,5411,9,210,0,4
89109,2382,22,1,0,4
89109,2382,7,210,0,4
89109,2382,6,220,0,4
89109,2382,6,230,0,4
89109,2383,15,1,0,4
89109,2383,4,210,0,4
89109,2383,4,230,0,4
89109,2383,3,241,0,4
89109,2389,7,1,0,4
89109,2389,3,210,0,4
89109,2389,3,220,0,4
89109,5412,7,1,0,4
89109,5412,3,210,0,4
89109,5412,3,220,0,4
89109,5413,6,1,0,4
89109,5414,4,1,0,4
89109,5414,3,210,0,4
89109,5415,11,1,0,4
89109,5415,9,210,0,4
89109,5416,55,1,0,4
89109,5416,47,210,0,4
89109,5416,4,220,0,4
89109,3118,3,1,0,4
89109,3231,6,1,0,4
89109,3323,7,1,0,4
89109,3323,5,210,0,4
89109,3399,4,1,0,4
89109,4231,3,1,0,4
89109,4231,3,210,0,4
