Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99019,332,3,001,0,3
99019,334,3,001,0,3
99019,423,8,001,0,3
99019,423,5,210,0,3
99019,424,4,001,0,3
99019,441,8,001,0,3
99019,445,4,001,0,3
99019,446,3,001,0,3
99019,453,3,001,0,3
99019,454,6,001,0,3
99019,454,5,210,0,3
99019,511,3,001,0,3
99019,517,5,001,0,3
99019,517,3,210,0,3
99019,518,4,001,0,3
99019,522,11,001,0,3
99019,522,7,210,0,3
99019,523,5,001,0,3
99019,523,4,210,0,3
99019,524,24,001,0,3
99019,524,10,210,0,3
99019,524,6,220,0,3
99019,524,3,230,0,3
99019,531,28,001,0,3
99019,531,22,210,0,3
99019,541,50,001,0,3
99019,541,28,210,0,3
99019,541,9,220,0,3
99019,541,9,230,0,3
99019,561,19,001,0,3
99019,561,14,210,0,3
99019,621,40,001,0,3
99019,621,18,210,0,3
99019,621,7,220,0,3
99019,621,9,230,0,3
99019,621,6,241,0,3
99019,624,4,001,0,3
99019,713,6,001,0,3
99019,713,5,210,0,3
99019,722,29,001,0,3
99019,722,6,210,0,3
99019,722,4,220,0,3
99019,722,5,230,0,3
99019,722,14,241,0,3
99019,811,5,001,0,3
99019,811,4,210,0,3
99019,812,9,001,0,3
99019,812,4,210,0,3
99019,812,4,220,0,3
99019,813,11,001,0,3
99019,813,6,210,0,3
99019,813,5,220,0,3
99019,236,10,001,0,3
99019,236,9,210,0,3
99019,238,18,001,0,3
99019,238,15,210,0,3
