Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99019,4234,5,1,0,4
99019,4234,3,210,0,4
99019,4411,4,1,0,4
99019,4461,3,1,0,4
99019,4541,4,1,0,4
99019,4541,3,210,0,4
99019,5173,5,1,0,4
99019,5173,3,210,0,4
99019,5182,4,1,0,4
99019,5221,9,1,0,4
99019,5221,5,210,0,4
99019,5239,4,1,0,4
99019,5239,4,210,0,4
99019,5241,13,1,0,4
99019,5241,3,210,0,4
99019,5241,3,220,0,4
99019,5241,3,230,0,4
99019,5242,11,1,0,4
99019,5242,7,210,0,4
99019,5242,3,220,0,4
99019,5311,7,1,0,4
99019,5311,6,210,0,4
99019,5312,13,1,0,4
99019,5312,13,210,0,4
99019,5313,8,1,0,4
99019,5313,3,210,0,4
99019,5412,8,210,0,4
99019,5412,12,1,0,4
99019,5412,3,220,0,4
99019,5413,11,1,0,4
99019,5413,3,210,0,4
99019,5413,4,220,0,4
99019,5415,11,1,0,4
99019,5415,5,210,0,4
99019,5415,3,230,0,4
99019,5416,10,1,0,4
99019,5416,10,210,0,4
99019,5614,3,1,0,4
99019,5617,9,1,0,4
99019,5617,7,210,0,4
99019,6211,10,1,0,4
99019,6211,5,210,0,4
99019,6211,3,230,0,4
99019,6212,5,1,0,4
99019,6213,16,1,0,4
99019,6213,10,210,0,4
99019,6213,3,220,0,4
99019,6214,3,1,0,4
99019,6216,4,1,0,4
99019,6244,4,1,0,4
99019,7139,6,1,0,4
99019,7139,5,210,0,4
99019,7225,26,1,0,4
99019,7225,5,210,0,4
99019,7225,3,220,0,4
99019,7225,5,230,0,4
99019,7225,13,241,0,4
99019,8111,5,1,0,4
99019,8111,4,210,0,4
99019,8121,6,1,0,4
99019,8121,4,220,0,4
99019,8131,6,1,0,4
99019,8131,4,210,0,4
99019,8139,3,1,0,4
99019,8139,3,220,0,4
99019,2361,9,1,0,4
99019,2361,8,210,0,4
99019,2381,3,1,0,4
99019,2382,7,1,0,4
99019,2382,6,210,0,4
99019,2383,6,1,0,4
99019,2383,5,210,0,4
