Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99019,42343,3,1,0,5
99019,44111,4,1,0,5
99019,45411,4,1,0,5
99019,45411,3,210,0,5
99019,51731,5,1,0,5
99019,51731,3,210,0,5
99019,51821,4,1,0,5
99019,52211,6,1,0,5
99019,52211,4,210,0,5
99019,52213,3,1,0,5
99019,52392,4,1,0,5
99019,52392,4,210,0,5
99019,52412,11,1,0,5
99019,52412,3,220,0,5
99019,52412,3,230,0,5
99019,52421,9,1,0,5
99019,52421,7,210,0,5
99019,53111,3,1,0,5
99019,53111,3,210,0,5
99019,53121,13,1,0,5
99019,53121,13,210,0,5
99019,53131,6,1,0,5
99019,54121,12,1,0,5
99019,54121,8,210,0,5
99019,54121,3,220,0,5
99019,54133,7,1,0,5
99019,54151,11,1,0,5
99019,54151,5,210,0,5
99019,54151,3,230,0,5
99019,54161,7,1,0,5
99019,54161,7,210,0,5
99019,54169,3,1,0,5
99019,54169,3,210,0,5
99019,56172,7,1,0,5
99019,56172,5,210,0,5
99019,62111,10,1,0,5
99019,62111,5,210,0,5
99019,62111,3,230,0,5
99019,62121,5,1,0,5
99019,62131,6,1,0,5
99019,62131,4,210,0,5
99019,62132,3,1,0,5
99019,62134,3,1,0,5
99019,62149,3,1,0,5
99019,62161,4,1,0,5
99019,62441,4,1,0,5
99019,71394,4,1,0,5
99019,71394,3,210,0,5
99019,72251,26,1,0,5
99019,72251,5,210,0,5
99019,72251,3,220,0,5
99019,72251,5,230,0,5
99019,72251,13,241,0,5
99019,81119,3,1,0,5
99019,81119,3,210,0,5
99019,81211,4,1,0,5
99019,81311,6,1,0,5
99019,81311,4,210,0,5
99019,23611,9,1,0,5
99019,23611,8,210,0,5
99019,23822,4,1,0,5
99019,23822,3,210,0,5
99019,23835,4,1,0,5
99019,23835,4,210,0,5
