Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20012,23611,6,1,0,5
20012,23611,4,210,0,5
20012,23622,6,1,0,5
20012,23622,4,210,0,5
20012,44512,4,1,0,5
20012,44531,5,1,0,5
20012,44531,4,210,0,5
20012,44611,3,1,0,5
20012,52211,3,1,0,5
20012,52421,3,1,0,5
20012,53111,5,1,0,5
20012,53111,4,210,0,5
20012,53121,7,1,0,5
20012,53121,6,210,0,5
20012,53131,11,1,0,5
20012,53131,8,210,0,5
20012,54111,8,1,0,5
20012,54111,7,210,0,5
20012,54121,9,1,0,5
20012,54121,7,210,0,5
20012,54151,13,1,0,5
20012,54151,9,210,0,5
20012,54161,12,1,0,5
20012,54161,9,210,0,5
20012,54199,4,1,0,5
20012,54199,4,210,0,5
20012,56111,3,1,0,5
20012,61111,4,1,0,5
20012,62111,9,1,0,5
20012,62111,7,210,0,5
20012,62121,7,1,0,5
20012,62121,3,210,0,5
20012,62133,4,1,0,5
20012,62133,3,210,0,5
20012,62161,6,1,0,5
20012,62321,8,1,0,5
20012,62321,3,230,0,5
20012,62399,4,1,0,5
20012,62399,4,210,0,5
20012,62412,3,1,0,5
20012,62419,4,1,0,5
20012,62441,7,1,0,5
20012,62441,3,220,0,5
20012,72232,3,1,0,5
20012,72251,15,1,0,5
20012,72251,8,210,0,5
20012,72251,3,220,0,5
20012,81211,7,1,0,5
20012,81211,6,210,0,5
20012,81311,15,1,0,5
20012,81311,8,210,0,5
20012,81311,3,220,0,5
20012,81331,5,1,0,5
20012,81341,3,1,0,5
20012,81341,3,210,0,5
20012,81399,3,1,0,5
20012,81399,3,210,0,5
