Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20012,236,12,001,0,3
20012,236,8,210,0,3
20012,238,9,001,0,3
20012,445,11,001,0,3
20012,445,7,210,0,3
20012,446,3,001,0,3
20012,522,7,001,0,3
20012,522,3,220,0,3
20012,524,3,001,0,3
20012,531,25,001,0,3
20012,531,19,210,0,3
20012,531,5,220,0,3
20012,541,55,001,0,3
20012,541,43,210,0,3
20012,541,6,220,0,3
20012,561,12,001,0,3
20012,561,9,210,0,3
20012,562,4,001,0,3
20012,611,9,001,0,3
20012,611,4,210,0,3
20012,621,32,001,0,3
20012,621,18,210,0,3
20012,621,4,220,0,3
20012,621,3,230,0,3
20012,623,12,001,0,3
20012,623,5,210,0,3
20012,623,3,230,0,3
20012,624,16,001,0,3
20012,624,5,210,0,3
20012,624,5,220,0,3
20012,624,5,241,0,3
20012,711,3,001,0,3
20012,722,21,001,0,3
20012,722,12,210,0,3
20012,722,5,220,0,3
20012,811,3,001,0,3
20012,812,15,001,0,3
20012,812,11,210,0,3
20012,812,3,220,0,3
20012,813,28,001,0,3
20012,813,18,210,0,3
20012,813,5,220,0,3
