Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02368,48412,3,1,0,5
02368,48412,3,210,0,5
02368,48551,3,1,0,5
02368,48851,5,1,0,5
02368,49221,3,1,0,5
02368,51731,3,1,0,5
02368,52211,4,1,0,5
02368,52212,5,1,0,5
02368,52212,4,220,0,5
02368,52421,10,1,0,5
02368,52421,7,210,0,5
02368,53111,3,1,0,5
02368,53121,4,1,0,5
02368,53121,3,210,0,5
02368,53228,3,1,0,5
02368,54111,8,1,0,5
02368,54111,7,210,0,5
02368,54121,5,1,0,5
02368,54121,3,230,0,5
02368,54151,3,1,0,5
02368,54151,3,210,0,5
02368,56111,3,1,0,5
02368,56172,11,1,0,5
02368,56172,6,210,0,5
02368,56173,8,1,0,5
02368,56173,5,210,0,5
02368,61111,4,1,0,5
02368,61169,4,1,0,5
02368,61169,4,220,0,5
02368,62111,9,1,0,5
02368,62111,3,210,0,5
02368,62111,5,220,0,5
02368,62121,10,1,0,5
02368,62121,6,220,0,5
02368,62131,3,1,0,5
02368,62132,3,1,0,5
02368,62133,5,1,0,5
02368,62133,3,210,0,5
02368,62134,4,1,0,5
02368,62134,3,210,0,5
02368,62142,10,1,0,5
02368,62142,10,210,0,5
02368,62161,4,1,0,5
02368,62321,32,1,0,5
02368,62321,8,220,0,5
02368,62321,9,230,0,5
02368,62321,11,241,0,5
02368,62322,7,1,0,5
02368,62322,4,210,0,5
02368,62322,3,220,0,5
02368,62441,12,1,0,5
02368,62441,7,210,0,5
02368,71394,9,1,0,5
02368,71394,4,241,0,5
02368,72251,13,220,0,5
02368,72251,54,1,0,5
02368,72251,15,210,0,5
02368,72251,10,230,0,5
02368,72251,12,241,0,5
02368,72251,3,242,0,5
02368,81111,7,1,0,5
02368,81111,3,210,0,5
02368,81111,4,220,0,5
02368,81112,4,1,0,5
02368,81119,3,1,0,5
02368,81211,17,1,0,5
02368,81211,13,210,0,5
02368,81211,3,220,0,5
02368,81232,6,1,0,5
02368,81232,6,210,0,5
02368,81311,10,1,0,5
02368,81311,7,210,0,5
02368,23611,16,1,0,5
02368,23611,14,210,0,5
02368,23821,8,1,0,5
02368,23821,7,210,0,5
02368,23822,13,1,0,5
02368,23822,8,210,0,5
02368,23822,4,220,0,5
02368,23832,7,1,0,5
02368,23832,7,210,0,5
02368,23833,6,1,0,5
02368,23833,3,210,0,5
02368,23833,3,220,0,5
02368,23891,4,1,0,5
02368,23891,3,210,0,5
02368,42312,3,1,0,5
02368,42383,3,1,0,5
02368,42385,3,1,0,5
02368,42449,3,1,0,5
02368,42495,3,1,0,5
02368,42512,3,1,0,5
02368,44131,4,1,0,5
02368,44229,3,1,0,5
02368,44314,3,1,0,5
02368,44511,7,1,0,5
02368,44511,4,210,0,5
02368,44512,9,1,0,5
02368,44512,6,210,0,5
02368,44512,3,220,0,5
02368,44531,6,1,0,5
02368,44531,4,210,0,5
02368,44611,4,1,0,5
02368,44612,3,1,0,5
02368,44711,7,1,0,5
02368,44719,7,1,0,5
02368,44719,4,210,0,5
02368,45231,3,1,0,5
02368,45431,3,1,0,5
02368,45431,3,210,0,5
