Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02368,454310,3,210,0,6
02368,484121,3,1,0,6
02368,484121,3,210,0,6
02368,485510,3,1,0,6
02368,488510,5,1,0,6
02368,492210,3,1,0,6
02368,522110,4,1,0,6
02368,522120,5,1,0,6
02368,522120,4,220,0,6
02368,524210,10,1,0,6
02368,524210,7,210,0,6
02368,531110,3,1,0,6
02368,531210,4,1,0,6
02368,531210,3,210,0,6
02368,541110,8,1,0,6
02368,541110,7,210,0,6
02368,541211,3,1,0,6
02368,561110,3,1,0,6
02368,561720,11,1,0,6
02368,561720,6,210,0,6
02368,561730,8,1,0,6
02368,561730,5,210,0,6
02368,611110,4,1,0,6
02368,611691,4,1,0,6
02368,611691,4,220,0,6
02368,621111,8,1,0,6
02368,621111,3,210,0,6
02368,621111,4,220,0,6
02368,621210,10,1,0,6
02368,621210,6,220,0,6
02368,621310,3,1,0,6
02368,621320,3,1,0,6
02368,621330,5,1,0,6
02368,621330,3,210,0,6
02368,621340,4,1,0,6
02368,621340,3,210,0,6
02368,621420,10,1,0,6
02368,621420,10,210,0,6
02368,621610,4,1,0,6
02368,623210,32,1,0,6
02368,623210,8,220,0,6
02368,623210,9,230,0,6
02368,623210,11,241,0,6
02368,623220,7,1,0,6
02368,623220,4,210,0,6
02368,623220,3,220,0,6
02368,624410,12,1,0,6
02368,624410,7,210,0,6
02368,713940,9,1,0,6
02368,713940,4,241,0,6
02368,722511,19,1,0,6
02368,722511,6,220,0,6
02368,722511,5,230,0,6
02368,722511,4,241,0,6
02368,722513,29,1,0,6
02368,722513,12,210,0,6
02368,722513,6,220,0,6
02368,722513,4,230,0,6
02368,722513,5,241,0,6
02368,722515,6,1,0,6
02368,722515,3,241,0,6
02368,811111,7,1,0,6
02368,811111,3,210,0,6
02368,811111,4,220,0,6
02368,811121,4,1,0,6
02368,812112,9,1,0,6
02368,812112,6,210,0,6
02368,812113,7,1,0,6
02368,812113,6,210,0,6
02368,812320,6,1,0,6
02368,812320,6,210,0,6
02368,813110,10,1,0,6
02368,813110,7,210,0,6
02368,236118,13,1,0,6
02368,236118,11,210,0,6
02368,238210,8,1,0,6
02368,238210,7,210,0,6
02368,238220,13,1,0,6
02368,238220,8,210,0,6
02368,238220,4,220,0,6
02368,238320,7,1,0,6
02368,238320,7,210,0,6
02368,238330,6,1,0,6
02368,238330,3,210,0,6
02368,238330,3,220,0,6
02368,238910,4,1,0,6
02368,238910,3,210,0,6
02368,423120,3,1,0,6
02368,423830,3,1,0,6
02368,423850,3,1,0,6
02368,424490,3,1,0,6
02368,424950,3,1,0,6
02368,425120,3,1,0,6
02368,441310,4,1,0,6
02368,445110,7,1,0,6
02368,445110,4,210,0,6
02368,445120,9,1,0,6
02368,445120,6,210,0,6
02368,445120,3,220,0,6
02368,445310,6,1,0,6
02368,445310,4,210,0,6
02368,446110,4,1,0,6
02368,446120,3,1,0,6
02368,447110,7,1,0,6
02368,447190,7,1,0,6
02368,447190,4,210,0,6
02368,452319,3,1,0,6
02368,454310,3,1,0,6
