Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02368,48-49,34,1,0,2
02368,48-49,18,210,0,2
02368,48-49,7,220,0,2
02368,48-49,6,241,0,2
02368,51,6,210,0,2
02368,51,9,1,0,2
02368,52,24,1,0,2
02368,52,12,210,0,2
02368,52,8,220,0,2
02368,52,3,230,0,2
02368,53,4,220,0,2
02368,53,20,1,0,2
02368,53,14,210,0,2
02368,54,26,1,0,2
02368,54,17,210,0,2
02368,54,4,230,0,2
02368,56,32,1,0,2
02368,56,18,210,0,2
02368,56,7,230,0,2
02368,56,3,241,0,2
02368,61,15,1,0,2
02368,61,4,210,0,2
02368,61,8,220,0,2
02368,62,107,1,0,2
02368,62,41,210,0,2
02368,62,27,220,0,2
02368,62,17,230,0,2
02368,62,16,241,0,2
02368,62,4,251,0,2
02368,71,12,1,0,2
02368,71,3,210,0,2
02368,71,3,220,0,2
02368,71,5,241,0,2
02368,72,63,1,0,2
02368,72,18,210,0,2
02368,72,13,220,0,2
02368,72,10,230,0,2
02368,72,17,241,0,2
02368,72,4,242,0,2
02368,81,66,1,0,2
02368,81,40,210,0,2
02368,81,13,220,0,2
02368,81,10,230,0,2
02368,00,629,1,379554,2
02368,00,312,210,0,2
02368,00,130,220,0,2
02368,00,76,230,0,2
02368,00,77,241,0,2
02368,00,18,242,0,2
02368,00,14,251,0,2
02368,23,68,1,0,2
02368,23,49,210,0,2
02368,23,13,220,0,2
02368,23,3,241,0,2
02368,31-33,30,1,0,2
02368,31-33,8,210,0,2
02368,31-33,7,220,0,2
02368,31-33,10,241,0,2
02368,42,42,1,0,2
02368,42,20,210,0,2
02368,42,5,220,0,2
02368,42,8,230,0,2
02368,42,5,241,0,2
02368,44-45,77,1,0,2
02368,44-45,41,210,0,2
02368,44-45,15,220,0,2
02368,44-45,11,230,0,2
02368,44-45,7,241,0,2
