Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,339116,3,1,0,6
90210,423220,4,1,0,6
90210,423220,4,210,0,6
90210,423920,3,1,0,6
90210,423940,8,1,0,6
90210,423940,7,210,0,6
90210,423990,4,1,0,6
90210,423990,3,210,0,6
90210,561612,5,210,0,6
90210,561720,11,1,0,6
90210,561720,5,210,0,6
90210,561720,3,230,0,6
90210,561990,6,1,0,6
90210,561990,4,210,0,6
90210,424210,7,1,0,6
90210,424210,4,210,0,6
90210,424320,4,1,0,6
90210,424320,4,210,0,6
90210,424990,3,1,0,6
90210,424990,3,210,0,6
90210,425120,5,1,0,6
90210,425120,4,210,0,6
90210,621111,273,1,0,6
90210,621111,198,210,0,6
90210,621111,49,220,0,6
90210,621111,14,230,0,6
90210,621111,11,241,0,6
90210,621112,31,1,0,6
90210,621112,31,210,0,6
90210,621210,105,1,0,6
90210,621210,66,210,0,6
90210,621210,29,220,0,6
90210,621210,9,230,0,6
90210,621310,4,1,0,6
90210,621310,4,210,0,6
90210,621330,29,1,0,6
90210,621330,26,210,0,6
90210,621340,8,1,0,6
90210,621340,5,210,0,6
90210,621391,5,1,0,6
90210,621391,5,210,0,6
90210,442110,4,1,0,6
90210,442110,4,210,0,6
90210,442299,14,1,0,6
90210,442299,7,210,0,6
90210,442299,3,220,0,6
90210,445110,6,1,0,6
90210,445110,3,230,0,6
90210,445292,3,1,0,6
90210,621399,8,1,0,6
90210,621399,8,210,0,6
90210,621410,3,1,0,6
90210,621493,17,1,0,6
90210,621493,10,210,0,6
90210,621493,4,220,0,6
90210,621493,3,241,0,6
90210,621511,8,1,0,6
90210,621511,6,210,0,6
90210,621610,4,1,0,6
90210,621610,3,210,0,6
90210,624190,6,1,0,6
90210,624190,6,210,0,6
90210,446110,10,1,0,6
90210,446110,4,210,0,6
90210,446110,3,241,0,6
90210,446120,16,1,0,6
90210,446120,10,210,0,6
90210,446130,6,1,0,6
90210,446130,4,210,0,6
90210,448110,11,1,0,6
90210,448110,3,210,0,6
90210,448110,4,230,0,6
90210,448120,34,1,0,6
90210,448120,12,210,0,6
90210,448120,12,220,0,6
90210,448120,5,230,0,6
90210,448120,4,241,0,6
90210,711130,17,1,0,6
90210,711130,16,210,0,6
90210,711320,14,1,0,6
90210,711320,9,210,0,6
90210,711320,3,230,0,6
90210,711410,51,1,0,6
90210,711410,35,210,0,6
90210,448130,5,1,0,6
90210,448130,4,220,0,6
90210,448140,25,1,0,6
90210,448140,3,210,0,6
90210,448140,8,220,0,6
90210,448140,6,230,0,6
90210,448140,6,241,0,6
90210,448150,13,1,0,6
90210,448150,4,230,0,6
90210,448150,5,241,0,6
90210,448190,10,1,0,6
90210,448190,3,210,0,6
90210,448190,6,220,0,6
90210,448210,13,1,0,6
90210,448210,4,210,0,6
90210,448210,7,220,0,6
90210,711410,8,220,0,6
90210,711510,240,1,0,6
90210,711510,234,210,0,6
90210,711510,4,220,0,6
90210,713940,5,1,0,6
90210,713990,3,1,0,6
90210,713990,3,210,0,6
90210,721110,10,1,0,6
90210,448310,35,1,0,6
90210,448310,19,210,0,6
90210,448310,9,220,0,6
90210,448310,4,230,0,6
90210,448310,3,241,0,6
90210,448320,5,1,0,6
90210,448320,3,220,0,6
90210,453310,5,1,0,6
90210,453310,3,220,0,6
90210,453920,11,1,0,6
90210,453920,9,210,0,6
90210,721110,3,210,0,6
90210,721110,3,254,0,6
90210,722511,47,1,0,6
90210,722511,4,210,0,6
90210,722511,6,230,0,6
90210,722511,14,241,0,6
90210,722511,18,242,0,6
90210,722513,13,1,0,6
90210,722513,4,230,0,6
90210,722513,5,241,0,6
90210,722515,13,1,0,6
90210,722515,7,210,0,6
90210,722515,3,241,0,6
90210,454110,25,1,0,6
90210,454110,18,210,0,6
90210,454110,4,220,0,6
90210,454110,3,230,0,6
90210,454390,8,1,0,6
90210,454390,8,210,0,6
90210,511210,3,1,0,6
90210,512110,88,1,0,6
90210,512110,70,210,0,6
90210,512110,5,220,0,6
90210,811430,3,1,0,6
90210,811490,3,1,0,6
90210,811490,3,210,0,6
90210,812112,61,1,0,6
90210,812112,38,210,0,6
90210,812112,9,220,0,6
90210,812112,10,230,0,6
90210,812112,3,241,0,6
90210,812113,9,1,0,6
90210,812113,3,210,0,6
90210,812113,3,220,0,6
90210,812199,7,1,0,6
90210,812199,6,210,0,6
90210,512110,5,230,0,6
90210,512110,3,241,0,6
90210,512191,7,1,0,6
90210,512191,7,210,0,6
90210,517311,5,1,0,6
90210,517311,4,210,0,6
90210,517312,3,1,0,6
90210,518210,4,1,0,6
90210,519130,8,1,0,6
90210,519130,4,210,0,6
90210,812930,42,1,0,6
90210,812930,23,210,0,6
90210,812930,7,220,0,6
90210,812930,6,230,0,6
90210,812930,3,241,0,6
90210,812930,3,242,0,6
90210,812990,5,1,0,6
90210,812990,5,210,0,6
90210,813110,10,1,0,6
90210,813110,4,210,0,6
90210,813110,3,241,0,6
90210,813211,13,1,0,6
90210,813211,12,210,0,6
90210,522110,15,1,0,6
90210,522110,7,230,0,6
90210,522110,5,241,0,6
90210,522292,10,1,0,6
