Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,31-33,5,220,0,2
90210,31-33,4,230,0,2
90210,42,58,1,0,2
90210,42,49,210,0,2
90210,42,7,220,0,2
90210,61,5,1,0,2
90210,61,5,210,0,2
90210,62,517,1,0,2
90210,62,379,210,0,2
90210,62,84,220,0,2
90210,62,31,230,0,2
90210,62,20,241,0,2
90210,44-45,278,1,0,2
90210,44-45,124,210,0,2
90210,44-45,72,220,0,2
90210,44-45,39,230,0,2
90210,44-45,34,241,0,2
90210,44-45,5,242,0,2
90210,44-45,3,251,0,2
90210,71,334,1,0,2
90210,71,300,210,0,2
90210,71,14,220,0,2
90210,71,7,230,0,2
90210,71,5,241,0,2
90210,71,3,242,0,2
90210,71,3,251,0,2
90210,72,88,1,0,2
90210,72,20,210,0,2
90210,72,4,220,0,2
90210,72,14,230,0,2
90210,72,23,241,0,2
90210,72,20,242,0,2
90210,72,3,251,0,2
90210,72,3,254,0,2
90210,81,176,1,0,2
90210,81,112,210,0,2
90210,81,24,220,0,2
90210,81,22,230,0,2
90210,81,13,241,0,2
90210,81,5,242,0,2
90210,48-49,5,1,0,2
90210,48-49,3,210,0,2
90210,51,130,1,0,2
90210,51,97,210,0,2
90210,51,9,220,0,2
90210,51,7,230,0,2
90210,51,6,241,0,2
90210,51,6,242,0,2
90210,52,95,1,0,2
90210,52,57,210,0,2
90210,52,14,220,0,2
90210,52,15,230,0,2
90210,52,7,241,0,2
90210,99,12,1,0,2
90210,99,12,210,0,2
90210,53,296,1,0,2
90210,53,238,210,0,2
90210,53,30,220,0,2
90210,53,18,230,0,2
90210,53,7,241,0,2
90210,54,339,1,0,2
90210,54,264,210,0,2
90210,54,35,220,0,2
90210,54,25,230,0,2
90210,54,13,241,0,2
90210,55,24,1,0,2
90210,55,11,210,0,2
90210,55,4,220,0,2
90210,55,3,230,0,2
90210,56,85,1,0,2
90210,56,52,210,0,2
90210,56,14,220,0,2
90210,56,11,230,0,2
90210,56,5,241,0,2
90210,00,2496,1,2574345,2
90210,00,1758,210,0,2
90210,00,322,220,0,2
90210,00,199,230,0,2
90210,00,137,241,0,2
90210,00,50,242,0,2
90210,23,31,1,0,2
90210,00,13,251,0,2
90210,00,8,252,0,2
90210,00,8,254,0,2
90210,23,22,210,0,2
90210,23,5,220,0,2
90210,23,3,230,0,2
90210,31-33,23,1,0,2
90210,31-33,13,210,0,2
