Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,3152,4,1,0,4
90210,3391,3,1,0,4
90210,4232,4,1,0,4
90210,4232,4,210,0,4
90210,4234,5,1,0,4
90210,4234,4,210,0,4
90210,4239,15,1,0,4
90210,4239,12,210,0,4
90210,4239,3,220,0,4
90210,5617,14,1,0,4
90210,5617,6,210,0,4
90210,5617,3,220,0,4
90210,5617,3,230,0,4
90210,5619,8,1,0,4
90210,5619,6,210,0,4
90210,6211,304,1,0,4
90210,6211,229,210,0,4
90210,6211,49,220,0,4
90210,6211,14,230,0,4
90210,6211,11,241,0,4
90210,4242,7,1,0,4
90210,4242,4,210,0,4
90210,4243,7,1,0,4
90210,4243,7,210,0,4
90210,4244,4,1,0,4
90210,4244,3,210,0,4
90210,4249,3,1,0,4
90210,4249,3,210,0,4
90210,4251,5,1,0,4
90210,4251,4,210,0,4
90210,6212,105,1,0,4
90210,6212,66,210,0,4
90210,6212,29,220,0,4
90210,6212,9,230,0,4
90210,6213,54,1,0,4
90210,6213,48,210,0,4
90210,4421,4,210,0,4
90210,4421,4,1,0,4
90210,4422,15,1,0,4
90210,4422,8,210,0,4
90210,4422,3,220,0,4
90210,4451,6,1,0,4
90210,4451,3,230,0,4
90210,4452,5,1,0,4
90210,4461,32,1,0,4
90210,4461,18,210,0,4
90210,4461,5,220,0,4
90210,4461,3,230,0,4
90210,4461,5,241,0,4
90210,6214,23,1,0,4
90210,6214,13,210,0,4
90210,6214,4,220,0,4
90210,6214,4,241,0,4
90210,6215,10,1,0,4
90210,6215,8,210,0,4
90210,6216,4,1,0,4
90210,6216,3,210,0,4
90210,6241,9,210,0,4
90210,6241,9,1,0,4
90210,4481,98,1,0,4
90210,4481,23,210,0,4
90210,4481,34,220,0,4
90210,4481,20,230,0,4
90210,4481,17,241,0,4
90210,7111,18,1,0,4
90210,7111,17,210,0,4
90210,7113,15,1,0,4
90210,7113,9,210,0,4
90210,7113,3,230,0,4
90210,7114,51,1,0,4
90210,7114,35,210,0,4
90210,7114,8,220,0,4
90210,4482,13,1,0,4
90210,4482,4,210,0,4
90210,4482,7,220,0,4
90210,4483,40,1,0,4
90210,4483,20,210,0,4
90210,4483,12,220,0,4
90210,4483,4,230,0,4
90210,4483,4,241,0,4
90210,7115,240,1,0,4
90210,7115,234,210,0,4
90210,7115,4,220,0,4
90210,7139,8,1,0,4
90210,7139,5,210,0,4
90210,7211,10,1,0,4
90210,7211,3,210,0,4
90210,7211,3,254,0,4
90210,4533,5,1,0,4
90210,4533,3,220,0,4
90210,4539,14,1,0,4
90210,4539,11,210,0,4
90210,4539,3,241,0,4
90210,4541,25,1,0,4
90210,4541,18,210,0,4
90210,4541,4,220,0,4
90210,4541,3,230,0,4
90210,7223,3,1,0,4
90210,7225,74,1,0,4
90210,7225,14,210,0,4
90210,7225,4,220,0,4
90210,7225,12,230,0,4
90210,7225,22,241,0,4
90210,7225,19,242,0,4
90210,4543,8,1,0,4
90210,4543,8,210,0,4
90210,5112,3,1,0,4
90210,5121,97,1,0,4
90210,5121,78,210,0,4
90210,5121,5,220,0,4
90210,5121,5,230,0,4
90210,5121,4,241,0,4
90210,8114,6,1,0,4
90210,8114,5,210,0,4
90210,8121,77,1,0,4
90210,8121,47,210,0,4
90210,8121,12,220,0,4
90210,8121,12,230,0,4
90210,8121,5,241,0,4
90210,8129,48,1,0,4
90210,8129,29,210,0,4
90210,8129,7,220,0,4
90210,5122,4,1,0,4
90210,5122,3,210,0,4
90210,5151,3,1,0,4
90210,5151,3,210,0,4
90210,5173,8,1,0,4
90210,5173,5,210,0,4
90210,5182,4,1,0,4
90210,5191,8,1,0,4
90210,5191,4,210,0,4
90210,8129,6,230,0,4
90210,8129,3,241,0,4
90210,8129,3,242,0,4
90210,8131,10,1,0,4
90210,8131,4,210,0,4
90210,8131,3,241,0,4
90210,8132,15,1,0,4
90210,8132,14,210,0,4
90210,5221,16,1,0,4
90210,5221,7,230,0,4
90210,5221,5,241,0,4
90210,5222,17,1,0,4
90210,5222,11,210,0,4
90210,5222,5,220,0,4
90210,5231,8,1,0,4
90210,5231,5,210,0,4
90210,5231,3,220,0,4
90210,5239,44,1,0,4
90210,5239,32,210,0,4
90210,5239,7,230,0,4
90210,8133,4,1,0,4
90210,8134,4,1,0,4
90210,8134,3,210,0,4
90210,8139,5,1,0,4
90210,5242,8,1,0,4
90210,5242,6,210,0,4
90210,5311,73,1,0,4
90210,5311,63,210,0,4
90210,5311,7,220,0,4
90210,5311,3,230,0,4
90210,5312,127,1,0,4
90210,5312,109,210,0,4
90210,5312,9,220,0,4
90210,5312,4,230,0,4
90210,5312,3,241,0,4
90210,5313,94,1,0,4
90210,5313,66,210,0,4
90210,5313,13,220,0,4
90210,5313,10,230,0,4
90210,5313,4,241,0,4
90210,5411,144,1,0,4
90210,5411,114,210,0,4
90210,5411,17,220,0,4
90210,5411,8,230,0,4
90210,5411,4,241,0,4
90210,5412,27,1,0,4
90210,5412,14,210,0,4
90210,5412,4,220,0,4
90210,5412,6,230,0,4
90210,5412,3,241,0,4
90210,5413,11,1,0,4
90210,5413,10,210,0,4
90210,5414,19,1,0,4
90210,5414,17,210,0,4
90210,5415,15,210,0,4
90210,5415,19,1,0,4
90210,5416,82,1,0,4
90210,5416,68,210,0,4
90210,5416,7,220,0,4
90210,5416,4,230,0,4
90210,5416,3,241,0,4
90210,5417,4,1,0,4
90210,5418,3,230,0,4
90210,5418,18,1,0,4
90210,5418,11,210,0,4
90210,5419,15,1,0,4
90210,5419,13,210,0,4
90210,5511,24,1,0,4
90210,5511,11,210,0,4
90210,5511,4,220,0,4
90210,5511,3,230,0,4
90210,2361,13,1,0,4
90210,2361,10,210,0,4
90210,2372,6,1,0,4
90210,2372,5,210,0,4
90210,2382,5,1,0,4
90210,2382,3,210,0,4
90210,2383,3,1,0,4
90210,5611,21,1,0,4
90210,5611,12,210,0,4
90210,5611,4,220,0,4
90210,5611,4,230,0,4
90210,5613,11,1,0,4
90210,5613,10,210,0,4
90210,5614,8,1,0,4
90210,5614,4,210,0,4
90210,5615,9,1,0,4
90210,5615,5,210,0,4
90210,5616,13,1,0,4
90210,5616,9,210,0,4
