Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,33911,3,1,0,5
90210,42322,4,1,0,5
90210,42322,4,210,0,5
90210,42392,3,1,0,5
90210,42394,8,1,0,5
90210,42394,7,210,0,5
90210,42399,4,1,0,5
90210,42399,3,210,0,5
90210,56172,11,1,0,5
90210,56172,5,210,0,5
90210,56172,3,230,0,5
90210,56199,6,1,0,5
90210,56199,4,210,0,5
90210,62111,304,1,0,5
90210,62111,229,210,0,5
90210,62111,49,220,0,5
90210,62111,14,230,0,5
90210,62111,11,241,0,5
90210,42421,7,1,0,5
90210,42421,4,210,0,5
90210,42432,4,1,0,5
90210,42432,4,210,0,5
90210,42499,3,1,0,5
90210,42499,3,210,0,5
90210,42512,5,1,0,5
90210,42512,4,210,0,5
90210,62121,105,1,0,5
90210,62121,66,210,0,5
90210,62121,29,220,0,5
90210,62121,9,230,0,5
90210,62131,4,1,0,5
90210,62131,4,210,0,5
90210,62133,29,1,0,5
90210,62133,26,210,0,5
90210,62134,8,1,0,5
90210,62134,5,210,0,5
90210,62139,13,1,0,5
90210,62139,13,210,0,5
90210,44211,4,1,0,5
90210,44211,4,210,0,5
90210,44229,14,1,0,5
90210,44229,7,210,0,5
90210,44229,3,220,0,5
90210,44511,6,1,0,5
90210,44511,3,230,0,5
90210,44529,5,1,0,5
90210,44611,10,1,0,5
90210,62141,3,1,0,5
90210,62149,19,1,0,5
90210,62149,11,210,0,5
90210,62149,4,220,0,5
90210,62149,3,241,0,5
90210,62151,10,1,0,5
90210,62151,8,210,0,5
90210,62161,4,1,0,5
90210,62161,3,210,0,5
90210,62419,6,1,0,5
90210,62419,6,210,0,5
90210,44611,4,210,0,5
90210,44611,3,241,0,5
90210,44612,16,1,0,5
90210,44612,10,210,0,5
90210,44613,6,1,0,5
90210,44613,4,210,0,5
90210,44811,11,1,0,5
90210,44811,3,210,0,5
90210,44811,4,230,0,5
90210,44812,34,1,0,5
90210,44812,12,210,0,5
90210,44812,12,220,0,5
90210,44812,5,230,0,5
90210,44812,4,241,0,5
90210,44813,5,1,0,5
90210,71113,17,1,0,5
90210,71113,16,210,0,5
90210,71132,14,1,0,5
90210,71132,9,210,0,5
90210,71132,3,230,0,5
90210,71141,51,1,0,5
90210,71141,35,210,0,5
90210,71141,8,220,0,5
90210,44813,4,220,0,5
90210,44814,25,1,0,5
90210,44814,3,210,0,5
90210,44814,8,220,0,5
90210,44814,6,230,0,5
90210,44814,6,241,0,5
90210,44815,13,1,0,5
90210,44815,4,230,0,5
90210,44815,5,241,0,5
90210,44819,10,1,0,5
90210,44819,3,210,0,5
90210,44819,6,220,0,5
90210,44821,13,1,0,5
90210,44821,4,210,0,5
90210,44821,7,220,0,5
90210,44831,35,1,0,5
90210,44831,19,210,0,5
90210,71151,240,1,0,5
90210,71151,234,210,0,5
90210,71151,4,220,0,5
90210,71394,5,1,0,5
90210,71399,3,1,0,5
90210,71399,3,210,0,5
90210,72111,10,1,0,5
90210,72111,3,210,0,5
90210,72111,3,254,0,5
90210,44831,9,220,0,5
90210,44831,4,230,0,5
90210,44831,3,241,0,5
