Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90210,315,6,1,0,3
90210,315,3,210,0,3
90210,339,4,1,0,3
90210,423,29,1,0,3
90210,423,25,210,0,3
90210,423,3,220,0,3
90210,424,24,1,0,3
90210,424,20,210,0,3
90210,611,5,1,0,3
90210,611,5,210,0,3
90210,621,502,1,0,3
90210,621,368,210,0,3
90210,621,83,220,0,3
90210,621,29,230,0,3
90210,621,20,241,0,3
90210,424,3,220,0,3
90210,425,5,1,0,3
90210,425,4,210,0,3
90210,442,19,1,0,3
90210,442,12,210,0,3
90210,442,3,220,0,3
90210,445,13,1,0,3
90210,445,4,220,0,3
90210,445,4,230,0,3
90210,446,32,1,0,3
90210,446,18,210,0,3
90210,446,5,220,0,3
90210,446,3,230,0,3
90210,446,5,241,0,3
90210,623,3,1,0,3
90210,624,12,1,0,3
90210,624,10,210,0,3
90210,448,53,220,0,3
90210,448,151,1,0,3
90210,448,47,210,0,3
90210,448,25,230,0,3
90210,448,22,241,0,3
90210,711,325,1,0,3
90210,711,295,210,0,3
90210,711,13,220,0,3
90210,711,7,230,0,3
90210,711,3,241,0,3
90210,711,3,242,0,3
90210,713,8,1,0,3
90210,713,5,210,0,3
90210,721,11,1,0,3
90210,721,4,210,0,3
90210,721,3,254,0,3
90210,453,23,1,0,3
90210,453,15,210,0,3
90210,453,3,220,0,3
90210,453,4,241,0,3
90210,454,33,1,0,3
90210,454,26,210,0,3
90210,454,4,220,0,3
90210,454,3,230,0,3
90210,722,77,1,0,3
90210,722,16,210,0,3
90210,722,4,220,0,3
90210,722,13,230,0,3
90210,722,22,241,0,3
90210,722,19,242,0,3
90210,811,10,1,0,3
90210,511,4,1,0,3
90210,512,5,230,0,3
90210,512,101,1,0,3
90210,512,81,210,0,3
90210,512,6,220,0,3
90210,512,4,241,0,3
90210,811,8,210,0,3
90210,812,128,1,0,3
90210,812,79,210,0,3
90210,812,19,220,0,3
90210,812,18,230,0,3
90210,812,8,241,0,3
90210,812,4,242,0,3
90210,515,4,1,0,3
90210,515,3,210,0,3
90210,517,9,1,0,3
90210,517,6,210,0,3
90210,518,4,1,0,3
90210,519,8,1,0,3
90210,519,4,210,0,3
90210,522,35,1,0,3
90210,813,38,1,0,3
90210,813,25,210,0,3
90210,813,3,220,0,3
90210,813,4,230,0,3
90210,813,5,241,0,3
90210,522,14,210,0,3
90210,522,7,220,0,3
90210,522,8,230,0,3
90210,522,5,241,0,3
90210,523,52,1,0,3
90210,523,37,210,0,3
90210,523,5,220,0,3
90210,523,7,230,0,3
90210,524,8,1,0,3
90210,524,6,210,0,3
90210,531,294,1,0,3
90210,531,238,210,0,3
90210,531,29,220,0,3
90210,531,17,230,0,3
90210,531,7,241,0,3
90210,541,25,230,0,3
90210,541,339,1,0,3
90210,541,264,210,0,3
90210,541,35,220,0,3
90210,541,13,241,0,3
90210,551,24,1,0,3
90210,551,11,210,0,3
90210,551,4,220,0,3
90210,551,3,230,0,3
90210,561,85,1,0,3
90210,561,52,210,0,3
90210,561,14,220,0,3
90210,236,15,1,0,3
90210,236,11,210,0,3
90210,236,3,220,0,3
90210,237,6,1,0,3
90210,237,5,210,0,3
90210,238,10,1,0,3
90210,238,6,210,0,3
90210,561,11,230,0,3
90210,561,5,241,0,3
