Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43566,236118,5,1,0,6
43566,236118,5,210,0,6
43566,238350,3,1,0,6
43566,238350,3,210,0,6
43566,333994,3,1,0,6
43566,522110,3,1,0,6
43566,531210,4,1,0,6
43566,531210,4,210,0,6
43566,541211,3,1,0,6
43566,541211,3,210,0,6
43566,541613,3,1,0,6
43566,561730,8,1,0,6
43566,561730,5,210,0,6
43566,561730,3,230,0,6
43566,621210,3,1,0,6
43566,624410,3,1,0,6
43566,722511,6,1,0,6
43566,722511,3,241,0,6
43566,722513,7,1,0,6
43566,722513,4,230,0,6
43566,813110,7,1,0,6
