Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43566,236,7,1,0,3
43566,236,7,210,0,3
43566,238,8,1,0,3
43566,238,5,210,0,3
43566,327,3,1,0,3
43566,333,4,1,0,3
43566,423,4,1,0,3
43566,445,3,1,0,3
43566,453,5,1,0,3
43566,453,4,220,0,3
43566,484,3,1,0,3
43566,522,4,1,0,3
43566,531,6,1,0,3
43566,531,6,210,0,3
43566,541,16,1,0,3
43566,541,12,210,0,3
43566,541,3,220,0,3
43566,561,12,1,0,3
43566,561,6,210,0,3
43566,561,3,230,0,3
43566,621,11,1,0,3
43566,621,4,210,0,3
43566,621,4,220,0,3
43566,624,4,1,0,3
43566,722,16,1,0,3
43566,722,4,210,0,3
43566,722,6,230,0,3
43566,722,5,241,0,3
43566,813,8,1,0,3
43566,811,3,1,0,3
43566,812,3,1,0,3
43566,813,3,210,0,3
