Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43031,236115,3,1,0,6
43031,236115,3,210,0,6
43031,236118,4,1,0,6
43031,238140,5,1,0,6
43031,238140,3,210,0,6
43031,238220,6,1,0,6
43031,238220,3,210,0,6
43031,238320,3,1,0,6
43031,238320,3,210,0,6
43031,441310,5,1,0,6
43031,444220,3,1,0,6
43031,447110,3,1,0,6
43031,484121,3,1,0,6
43031,484121,3,210,0,6
43031,484220,4,1,0,6
43031,522110,5,1,0,6
43031,522110,3,210,0,6
43031,524210,5,1,0,6
43031,524210,4,210,0,6
43031,531210,3,1,0,6
43031,531210,3,210,0,6
43031,541211,3,1,0,6
43031,541211,3,210,0,6
43031,541940,6,1,0,6
43031,541940,3,210,0,6
43031,541940,3,220,0,6
43031,561730,8,1,0,6
43031,561730,5,210,0,6
43031,621210,5,1,0,6
43031,621210,3,210,0,6
43031,713910,4,1,0,6
43031,713910,3,210,0,6
43031,722511,5,1,0,6
43031,722511,3,220,0,6
43031,722513,7,1,0,6
43031,722513,4,230,0,6
43031,811111,6,1,0,6
43031,811111,4,210,0,6
43031,812112,3,1,0,6
43031,812910,3,1,0,6
43031,813110,12,1,0,6
43031,813110,8,210,0,6
43031,813110,4,220,0,6
