Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43031,2361,7,1,0,4
43031,2361,5,210,0,4
43031,2381,6,1,0,4
43031,2381,4,210,0,4
43031,2382,7,1,0,4
43031,2382,3,210,0,4
43031,2383,7,1,0,4
43031,2383,6,210,0,4
43031,3323,4,1,0,4
43031,4231,3,1,0,4
43031,4411,3,1,0,4
43031,4413,6,1,0,4
43031,4442,3,1,0,4
43031,4471,3,1,0,4
43031,4539,5,1,0,4
43031,4539,3,210,0,4
43031,4841,4,1,0,4
43031,4841,4,210,0,4
43031,4842,5,1,0,4
43031,5221,6,1,0,4
43031,5221,4,210,0,4
43031,5242,5,1,0,4
43031,5242,4,210,0,4
43031,5312,3,1,0,4
43031,5312,3,210,0,4
43031,5412,6,1,0,4
43031,5412,6,210,0,4
43031,5416,3,1,0,4
43031,5419,6,1,0,4
43031,5419,3,210,0,4
43031,5419,3,220,0,4
43031,5617,12,1,0,4
43031,5617,8,210,0,4
43031,5617,3,220,0,4
43031,5619,3,1,0,4
43031,6212,5,1,0,4
43031,6212,3,210,0,4
43031,6213,5,1,0,4
43031,6213,5,210,0,4
43031,7139,5,1,0,4
43031,7139,4,210,0,4
43031,7225,14,1,0,4
43031,7225,5,220,0,4
43031,7225,5,230,0,4
43031,8111,9,1,0,4
43031,8111,5,210,0,4
43031,8121,3,1,0,4
43031,8129,3,1,0,4
43031,8131,12,1,0,4
43031,8131,8,210,0,4
43031,8131,4,220,0,4
