Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28518,2361,4,1,0,4
28518,2361,3,210,0,4
28518,2381,4,1,0,4
28518,2381,3,210,0,4
28518,2382,4,1,0,4
28518,2389,3,1,0,4
28518,2389,3,220,0,4
28518,4413,4,1,0,4
28518,4451,3,1,0,4
28518,4461,3,1,0,4
28518,4523,3,1,0,4
28518,4539,4,1,0,4
28518,4543,3,1,0,4
28518,4841,5,1,0,4
28518,4841,5,210,0,4
28518,5311,3,1,0,4
28518,5311,3,210,0,4
28518,5412,3,1,0,4
28518,5617,3,1,0,4
28518,6213,6,1,0,4
28518,6213,4,210,0,4
28518,7225,5,241,0,4
28518,7225,12,1,0,4
28518,7225,4,210,0,4
28518,8111,3,1,0,4
28518,8111,3,210,0,4
28518,8122,3,1,0,4
28518,8122,3,210,0,4
28518,8131,9,1,0,4
28518,8131,8,210,0,4
