Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28518,00,137,001,30882,2
28518,00,79,210,0,2
28518,00,33,220,0,2
28518,00,14,230,0,2
28518,00,9,241,0,2
28518,23,19,001,0,2
28518,23,10,210,0,2
28518,23,6,220,0,2
28518,23,3,230,0,2
28518,31-33,3,001,0,2
28518,42,4,001,0,2
28518,44-45,33,001,0,2
28518,44-45,17,210,0,2
28518,44-45,7,220,0,2
28518,44-45,6,230,0,2
28518,44-45,3,241,0,2
28518,48-49,8,001,0,2
28518,48-49,8,210,0,2
28518,52,3,001,0,2
28518,53,5,001,0,2
28518,53,5,210,0,2
28518,54,6,001,0,2
28518,54,4,210,0,2
28518,56,5,001,0,2
28518,56,3,210,0,2
28518,62,13,001,0,2
28518,62,5,210,0,2
28518,62,7,220,0,2
28518,72,12,001,0,2
28518,72,4,210,0,2
28518,72,5,241,0,2
28518,81,19,001,0,2
28518,81,16,210,0,2
