Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95816,444120,3,1,0,6
95816,445110,7,1,0,6
95816,445110,3,210,0,6
95816,445120,3,1,0,6
95816,446110,8,1,0,6
95816,446110,3,220,0,6
95816,447110,5,1,0,6
95816,447110,3,220,0,6
95816,448120,4,1,0,6
95816,448120,3,210,0,6
95816,453220,4,1,0,6
95816,453220,3,220,0,6
95816,454110,5,1,0,6
95816,454110,4,210,0,6
95816,512110,3,1,0,6
95816,517311,4,1,0,6
95816,522110,6,1,0,6
95816,522110,3,230,0,6
95816,522292,6,1,0,6
95816,522292,3,210,0,6
95816,522310,3,1,0,6
95816,523920,4,1,0,6
95816,523920,4,210,0,6
95816,524210,8,1,0,6
95816,524210,7,210,0,6
95816,531110,6,1,0,6
95816,531110,6,210,0,6
95816,531210,29,1,0,6
95816,531210,26,210,0,6
95816,531311,9,1,0,6
95816,531311,7,210,0,6
95816,531312,4,1,0,6
95816,531312,4,210,0,6
95816,541110,54,1,0,6
95816,541110,33,210,0,6
95816,541110,12,220,0,6
95816,541110,7,230,0,6
95816,541211,8,1,0,6
95816,541211,6,210,0,6
95816,541310,6,1,0,6
95816,541330,22,1,0,6
95816,541330,6,210,0,6
95816,541330,6,220,0,6
95816,541330,4,230,0,6
95816,541410,4,1,0,6
95816,541410,3,210,0,6
95816,541430,7,1,0,6
95816,541430,3,210,0,6
95816,541430,3,220,0,6
95816,541511,7,1,0,6
95816,541511,3,230,0,6
95816,541512,11,1,0,6
95816,541512,7,210,0,6
95816,541512,3,230,0,6
95816,541513,3,1,0,6
95816,541611,10,1,0,6
95816,541611,9,210,0,6
95816,541620,6,1,0,6
95816,541620,4,210,0,6
95816,541690,6,1,0,6
95816,541690,5,210,0,6
95816,541810,4,1,0,6
95816,541810,3,210,0,6
95816,541820,4,1,0,6
95816,541820,4,210,0,6
95816,541910,3,1,0,6
95816,541910,3,210,0,6
95816,541921,3,1,0,6
95816,541990,5,1,0,6
95816,541990,4,210,0,6
95816,551114,4,1,0,6
95816,561110,10,1,0,6
95816,561110,5,210,0,6
95816,561110,4,220,0,6
95816,561311,3,1,0,6
95816,561320,3,1,0,6
95816,561720,3,1,0,6
95816,561720,3,210,0,6
95816,611110,4,1,0,6
95816,621111,66,1,0,6
95816,621111,29,210,0,6
95816,621111,10,220,0,6
95816,621111,7,230,0,6
95816,621111,7,241,0,6
95816,621111,6,242,0,6
95816,621111,5,251,0,6
95816,621112,4,1,0,6
95816,621112,3,210,0,6
95816,621210,66,1,0,6
95816,621210,22,210,0,6
95816,621210,24,220,0,6
95816,621210,17,230,0,6
95816,621210,3,241,0,6
95816,621310,13,1,0,6
95816,621310,12,210,0,6
95816,621320,6,1,0,6
95816,621320,3,220,0,6
95816,621330,15,1,0,6
95816,621330,15,210,0,6
95816,621340,6,1,0,6
95816,621340,4,210,0,6
95816,621399,5,1,0,6
95816,621399,3,210,0,6
95816,621420,4,1,0,6
95816,621493,3,1,0,6
95816,621498,4,1,0,6
95816,621511,4,1,0,6
95816,623110,4,1,0,6
95816,624190,6,1,0,6
95816,624190,6,210,0,6
95816,624410,9,1,0,6
95816,624410,4,210,0,6
95816,624410,4,230,0,6
95816,713940,7,1,0,6
95816,713940,3,230,0,6
95816,722310,3,1,0,6
95816,722410,9,1,0,6
95816,722410,5,220,0,6
95816,722511,49,1,0,6
95816,722511,4,210,0,6
95816,722511,3,220,0,6
95816,722511,17,230,0,6
95816,722511,17,241,0,6
95816,722511,8,242,0,6
95816,722513,22,1,0,6
95816,722513,6,210,0,6
95816,722513,4,220,0,6
95816,722513,6,230,0,6
95816,722513,4,241,0,6
95816,722515,16,1,0,6
95816,722515,3,220,0,6
95816,722515,8,230,0,6
95816,722515,4,241,0,6
95816,812112,14,1,0,6
95816,812112,10,210,0,6
95816,812113,4,1,0,6
95816,812113,3,210,0,6
95816,812199,6,1,0,6
95816,812199,5,210,0,6
95816,812320,4,1,0,6
95816,812930,6,1,0,6
95816,812930,4,210,0,6
95816,813110,22,1,0,6
95816,813110,8,210,0,6
95816,813110,8,220,0,6
95816,813110,4,230,0,6
95816,813212,3,1,0,6
95816,813311,3,1,0,6
95816,813311,3,210,0,6
95816,813319,5,1,0,6
95816,813319,3,210,0,6
95816,813910,4,1,0,6
95816,236118,6,1,0,6
95816,236118,4,210,0,6
95816,236220,4,1,0,6
95816,238210,4,1,0,6
95816,238220,6,1,0,6
95816,813920,6,1,0,6
95816,238220,3,230,0,6
95816,238320,4,1,0,6
95816,425120,3,1,0,6
