Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95816,445,13,1,0,3
95816,445,7,210,0,3
95816,445,4,220,0,3
95816,446,14,1,0,3
95816,446,5,210,0,3
95816,446,3,220,0,3
95816,446,3,230,0,3
95816,446,3,241,0,3
95816,447,5,1,0,3
95816,447,3,220,0,3
95816,448,11,1,0,3
95816,448,4,210,0,3
95816,448,5,220,0,3
95816,453,13,1,0,3
95816,453,4,210,0,3
95816,453,6,220,0,3
95816,454,7,1,0,3
95816,454,5,210,0,3
95816,512,4,1,0,3
95816,517,6,1,0,3
95816,517,4,210,0,3
95816,522,17,1,0,3
95816,522,6,210,0,3
95816,522,6,220,0,3
95816,522,4,230,0,3
95816,523,8,1,0,3
95816,523,8,210,0,3
95816,524,11,1,0,3
95816,524,8,210,0,3
95816,531,53,1,0,3
95816,531,47,210,0,3
95816,531,3,220,0,3
95816,541,183,1,0,3
95816,541,12,241,0,3
95816,541,108,210,0,3
95816,541,36,220,0,3
95816,541,23,230,0,3
95816,551,4,1,0,3
95816,561,34,1,0,3
95816,561,21,210,0,3
95816,561,4,220,0,3
95816,561,5,230,0,3
95816,611,15,1,0,3
95816,611,6,210,0,3
95816,611,4,230,0,3
95816,611,3,241,0,3
95816,621,204,1,0,3
95816,621,95,210,0,3
95816,621,46,220,0,3
95816,621,32,230,0,3
95816,621,13,241,0,3
95816,621,9,242,0,3
95816,621,7,251,0,3
95816,622,3,1,0,3
95816,623,7,1,0,3
95816,624,20,1,0,3
95816,624,10,210,0,3
95816,624,6,230,0,3
95816,711,10,1,0,3
95816,711,7,210,0,3
95816,713,9,1,0,3
95816,713,3,230,0,3
95816,721,3,1,0,3
95816,722,99,1,0,3
95816,722,12,210,0,3
95816,722,16,220,0,3
95816,722,33,230,0,3
95816,722,28,241,0,3
95816,722,9,242,0,3
95816,811,8,1,0,3
95816,812,27,210,0,3
95816,811,4,210,0,3
95816,812,40,1,0,3
95816,812,7,220,0,3
95816,812,3,230,0,3
95816,812,3,241,0,3
95816,813,50,1,0,3
95816,813,25,210,0,3
95816,813,13,220,0,3
95816,813,7,230,0,3
95816,813,4,241,0,3
95816,236,11,1,0,3
95816,236,7,210,0,3
95816,238,16,1,0,3
95816,238,6,210,0,3
95816,238,3,220,0,3
95816,238,4,230,0,3
95816,311,3,1,0,3
95816,323,3,1,0,3
95816,339,4,1,0,3
95816,339,4,210,0,3
95816,423,8,1,0,3
95816,423,3,210,0,3
95816,423,3,230,0,3
95816,424,5,1,0,3
95816,424,3,210,0,3
95816,425,3,1,0,3
95816,442,4,1,0,3
95816,442,4,210,0,3
95816,444,4,1,0,3
