Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95816,44511,7,1,0,5
95816,44511,3,210,0,5
95816,44512,3,1,0,5
95816,44611,8,1,0,5
95816,44611,3,220,0,5
95816,44619,3,1,0,5
95816,44711,5,1,0,5
95816,44711,3,220,0,5
95816,44812,4,1,0,5
95816,44812,3,210,0,5
95816,45322,4,1,0,5
95816,45322,3,220,0,5
95816,45411,5,1,0,5
95816,45411,4,210,0,5
95816,51211,3,1,0,5
95816,51731,5,1,0,5
95816,51731,3,210,0,5
95816,52211,6,1,0,5
95816,52211,3,230,0,5
95816,52229,6,1,0,5
95816,52229,3,210,0,5
95816,52231,3,1,0,5
95816,52392,4,1,0,5
95816,52392,4,210,0,5
95816,52421,8,1,0,5
95816,52421,7,210,0,5
95816,53111,6,1,0,5
95816,53111,6,210,0,5
95816,53121,29,1,0,5
95816,53121,26,210,0,5
95816,53131,13,1,0,5
95816,53131,11,210,0,5
95816,54111,54,1,0,5
95816,54111,33,210,0,5
95816,54111,12,220,0,5
95816,54111,7,230,0,5
95816,54119,3,1,0,5
95816,54121,12,1,0,5
95816,54121,9,210,0,5
95816,54131,6,1,0,5
95816,54133,22,1,0,5
95816,54133,6,210,0,5
95816,54133,6,220,0,5
95816,54133,4,230,0,5
95816,54141,4,1,0,5
95816,54141,3,210,0,5
95816,54143,7,1,0,5
95816,54143,3,210,0,5
95816,54143,3,220,0,5
95816,54151,22,1,0,5
95816,54151,12,210,0,5
95816,54151,6,230,0,5
95816,54151,3,241,0,5
95816,54161,13,1,0,5
95816,54161,10,210,0,5
95816,54162,6,1,0,5
95816,54162,4,210,0,5
95816,54169,6,1,0,5
95816,54169,5,210,0,5
95816,54181,4,1,0,5
95816,54181,3,210,0,5
95816,54182,4,1,0,5
95816,54182,4,210,0,5
95816,54191,3,1,0,5
95816,54191,3,210,0,5
95816,54192,3,1,0,5
95816,54199,5,1,0,5
95816,54199,4,210,0,5
95816,55111,4,1,0,5
95816,56111,10,1,0,5
95816,56111,5,210,0,5
95816,56111,4,220,0,5
95816,56131,4,1,0,5
95816,56131,3,210,0,5
95816,56132,3,1,0,5
95816,56143,3,1,0,5
95816,56143,3,210,0,5
95816,56172,3,1,0,5
95816,56172,3,210,0,5
95816,61111,4,1,0,5
95816,61169,3,1,0,5
95816,62111,70,1,0,5
95816,62111,32,210,0,5
95816,62111,11,220,0,5
95816,62111,7,230,0,5
95816,62111,7,241,0,5
95816,62111,6,242,0,5
95816,62111,5,251,0,5
95816,62121,66,1,0,5
95816,62121,22,210,0,5
95816,62121,24,220,0,5
95816,62121,17,230,0,5
95816,62121,3,241,0,5
95816,62131,13,1,0,5
95816,62131,12,210,0,5
95816,62132,6,1,0,5
95816,62132,3,220,0,5
95816,62133,15,1,0,5
95816,62133,15,210,0,5
95816,62134,6,1,0,5
95816,62134,4,210,0,5
95816,62139,6,1,0,5
95816,62139,3,210,0,5
95816,62142,4,1,0,5
95816,62149,9,1,0,5
95816,62149,3,220,0,5
95816,62151,5,1,0,5
95816,62311,4,1,0,5
95816,62419,6,1,0,5
95816,62419,6,210,0,5
95816,62441,9,1,0,5
95816,62441,4,210,0,5
95816,62441,4,230,0,5
95816,71394,7,1,0,5
95816,71394,3,230,0,5
95816,72231,3,1,0,5
95816,72241,9,1,0,5
95816,72241,5,220,0,5
95816,72251,87,1,0,5
95816,72251,11,210,0,5
95816,72251,10,220,0,5
95816,72251,31,230,0,5
95816,72251,25,241,0,5
95816,72251,9,242,0,5
95816,81211,19,1,0,5
95816,81211,13,210,0,5
95816,81211,3,241,0,5
95816,81219,7,1,0,5
95816,81219,6,210,0,5
95816,81232,4,1,0,5
95816,81293,6,1,0,5
95816,81293,4,210,0,5
95816,81311,22,1,0,5
95816,81311,8,210,0,5
95816,81311,8,220,0,5
95816,81311,4,230,0,5
95816,81321,5,1,0,5
95816,81321,4,210,0,5
95816,81331,9,1,0,5
95816,81331,6,210,0,5
95816,81391,4,1,0,5
95816,23611,7,1,0,5
95816,23611,5,210,0,5
95816,23622,4,1,0,5
95816,23821,4,1,0,5
95816,23822,6,1,0,5
95816,23822,3,230,0,5
95816,81392,6,1,0,5
95816,23832,4,1,0,5
95816,32311,3,1,0,5
95816,33911,4,1,0,5
95816,33911,4,210,0,5
95816,42512,3,1,0,5
95816,44229,3,1,0,5
95816,44229,3,210,0,5
95816,44412,3,1,0,5
