Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34242,238,6,1,0,3
34242,238,6,210,0,3
34242,423,5,1,0,3
34242,423,4,210,0,3
34242,445,4,1,0,3
34242,448,14,1,0,3
34242,448,7,210,0,3
34242,448,5,220,0,3
34242,453,4,1,0,3
34242,454,3,1,0,3
34242,454,3,210,0,3
34242,487,3,1,0,3
34242,522,4,1,0,3
34242,523,9,1,0,3
34242,523,7,210,0,3
34242,524,3,1,0,3
34242,524,3,210,0,3
34242,531,51,1,0,3
34242,531,44,210,0,3
34242,531,4,220,0,3
34242,531,3,230,0,3
34242,532,5,1,0,3
34242,532,4,210,0,3
34242,541,52,1,0,3
34242,541,52,210,0,3
34242,551,5,1,0,3
34242,551,4,210,0,3
34242,561,7,1,0,3
34242,561,7,210,0,3
34242,611,6,1,0,3
34242,611,4,210,0,3
34242,621,14,1,0,3
34242,621,11,210,0,3
34242,624,3,1,0,3
34242,713,6,1,0,3
34242,713,3,210,0,3
34242,721,12,1,0,3
34242,721,5,210,0,3
34242,721,4,220,0,3
34242,722,5,220,0,3
34242,722,44,1,0,3
34242,722,10,210,0,3
34242,722,6,230,0,3
34242,722,15,241,0,3
34242,722,7,242,0,3
34242,813,32,1,0,3
34242,813,10,210,0,3
34242,813,16,220,0,3
34242,813,3,230,0,3
