Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93535,236115,4,1,0,6
93535,236118,9,1,0,6
93535,236118,7,210,0,6
93535,236220,4,1,0,6
93535,238110,4,1,0,6
93535,238160,4,1,0,6
93535,238160,4,210,0,6
93535,238210,6,1,0,6
93535,238210,4,210,0,6
93535,238220,16,1,0,6
93535,238220,6,210,0,6
93535,238220,7,220,0,6
93535,238310,3,1,0,6
93535,238910,3,1,0,6
93535,238990,4,1,0,6
93535,323111,3,1,0,6
93535,423830,3,1,0,6
93535,441310,5,1,0,6
93535,445110,8,1,0,6
93535,445110,3,210,0,6
93535,445120,3,1,0,6
93535,445310,5,1,0,6
93535,445310,5,210,0,6
93535,446110,3,1,0,6
93535,447110,10,1,0,6
93535,447110,6,210,0,6
93535,453991,4,1,0,6
93535,453991,3,210,0,6
93535,484110,5,1,0,6
93535,484110,3,210,0,6
93535,484210,3,1,0,6
93535,488410,3,1,0,6
93535,517311,3,1,0,6
93535,517312,3,1,0,6
93535,517312,3,210,0,6
93535,522110,4,1,0,6
93535,522110,3,230,0,6
93535,522390,3,1,0,6
93535,522390,3,210,0,6
93535,524210,3,1,0,6
93535,524210,3,210,0,6
93535,531110,7,1,0,6
93535,531110,4,210,0,6
93535,531130,3,1,0,6
93535,531130,3,210,0,6
93535,531190,6,1,0,6
93535,531190,5,210,0,6
93535,531311,6,1,0,6
93535,531311,4,210,0,6
93535,541214,3,1,0,6
93535,541330,3,1,0,6
93535,541690,3,1,0,6
93535,561612,3,1,0,6
93535,561720,5,1,0,6
93535,561720,3,210,0,6
93535,561730,4,1,0,6
93535,561730,3,210,0,6
93535,562111,3,1,0,6
93535,611110,3,1,0,6
93535,621210,7,1,0,6
93535,621210,3,241,0,6
93535,621310,5,1,0,6
93535,621310,4,210,0,6
93535,623210,5,1,0,6
93535,623312,8,1,0,6
93535,623312,7,220,0,6
93535,624190,3,1,0,6
93535,624410,13,1,0,6
93535,624410,10,210,0,6
93535,722410,3,1,0,6
93535,722511,8,1,0,6
93535,722511,3,210,0,6
93535,722511,4,230,0,6
93535,722513,22,1,0,6
93535,722513,4,210,0,6
93535,722513,7,220,0,6
93535,722513,4,230,0,6
93535,722513,7,241,0,6
93535,722515,11,1,0,6
93535,722515,6,210,0,6
93535,811111,12,1,0,6
93535,811111,7,210,0,6
93535,811111,3,230,0,6
93535,811113,4,1,0,6
93535,811113,3,220,0,6
93535,812112,3,1,0,6
93535,813110,14,1,0,6
93535,813110,8,210,0,6
93535,813410,3,1,0,6
