Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93535,23611,13,1,0,5
93535,23611,9,210,0,5
93535,23622,4,1,0,5
93535,23811,4,1,0,5
93535,23816,4,1,0,5
93535,23816,4,210,0,5
93535,23821,6,1,0,5
93535,23821,4,210,0,5
93535,23822,16,1,0,5
93535,23822,6,210,0,5
93535,23822,7,220,0,5
93535,23831,3,1,0,5
93535,23891,3,1,0,5
93535,23899,4,1,0,5
93535,32311,3,1,0,5
93535,42383,3,1,0,5
93535,44131,5,1,0,5
93535,44511,8,1,0,5
93535,44511,3,210,0,5
93535,44512,3,1,0,5
93535,44531,5,1,0,5
93535,44531,5,210,0,5
93535,44611,3,1,0,5
93535,44711,10,1,0,5
93535,44711,6,210,0,5
93535,45231,3,1,0,5
93535,45399,5,1,0,5
93535,45399,4,210,0,5
93535,48411,5,1,0,5
93535,48411,3,210,0,5
93535,48412,3,1,0,5
93535,48412,3,210,0,5
93535,48421,3,1,0,5
93535,48841,3,1,0,5
93535,51731,6,1,0,5
93535,51731,5,210,0,5
93535,52211,4,1,0,5
93535,52211,3,230,0,5
93535,52239,3,1,0,5
93535,52239,3,210,0,5
93535,52421,3,1,0,5
93535,52421,3,210,0,5
93535,53111,7,1,0,5
93535,53111,4,210,0,5
93535,53113,3,1,0,5
93535,53113,3,210,0,5
93535,53119,6,1,0,5
93535,53119,5,210,0,5
93535,53131,6,1,0,5
93535,53131,4,210,0,5
93535,54121,5,1,0,5
93535,54121,3,210,0,5
93535,54133,3,1,0,5
93535,54151,3,1,0,5
93535,54161,3,1,0,5
93535,54169,3,1,0,5
93535,56161,3,1,0,5
93535,56172,5,1,0,5
93535,56172,3,210,0,5
93535,56173,4,1,0,5
93535,56173,3,210,0,5
93535,56211,3,1,0,5
93535,61111,3,1,0,5
93535,62121,7,1,0,5
93535,62121,3,241,0,5
93535,62131,5,1,0,5
93535,62131,4,210,0,5
93535,62321,5,1,0,5
93535,62331,8,1,0,5
93535,62331,7,220,0,5
93535,62419,3,1,0,5
93535,62441,13,1,0,5
93535,62441,10,210,0,5
93535,72241,3,1,0,5
93535,72251,42,1,0,5
93535,72251,14,210,0,5
93535,72251,10,220,0,5
93535,72251,10,230,0,5
93535,72251,8,241,0,5
93535,81111,16,1,0,5
93535,81111,8,210,0,5
93535,81111,4,220,0,5
93535,81111,3,230,0,5
93535,81211,5,1,0,5
93535,81311,14,1,0,5
93535,81311,8,210,0,5
93535,81341,3,1,0,5
