Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93535,2361,13,1,0,4
93535,2361,9,210,0,4
93535,2362,4,1,0,4
93535,2381,12,1,0,4
93535,2381,8,210,0,4
93535,2382,23,1,0,4
93535,2382,11,210,0,4
93535,2382,8,220,0,4
93535,2383,6,1,0,4
93535,2383,3,230,0,4
93535,2389,7,1,0,4
93535,2389,3,220,0,4
93535,2389,3,230,0,4
93535,3231,3,1,0,4
93535,3327,3,1,0,4
93535,3329,3,1,0,4
93535,3363,4,1,0,4
93535,4238,3,1,0,4
93535,4413,7,1,0,4
93535,4413,3,210,0,4
93535,4441,3,1,0,4
93535,4441,3,210,0,4
93535,4451,11,1,0,4
93535,4451,5,210,0,4
93535,4453,5,1,0,4
93535,4453,5,210,0,4
93535,4461,4,1,0,4
93535,4471,10,1,0,4
93535,4471,6,210,0,4
93535,4523,3,1,0,4
93535,4539,5,1,0,4
93535,4539,4,210,0,4
93535,4543,3,1,0,4
93535,4841,8,1,0,4
93535,4841,6,210,0,4
93535,4842,5,1,0,4
93535,4842,3,230,0,4
93535,4884,4,1,0,4
93535,5173,6,1,0,4
93535,5173,5,210,0,4
93535,5221,4,1,0,4
93535,5221,3,230,0,4
93535,5223,3,1,0,4
93535,5223,3,210,0,4
93535,5242,3,1,0,4
93535,5242,3,210,0,4
93535,5311,16,1,0,4
93535,5311,12,210,0,4
93535,5311,3,220,0,4
93535,5313,7,1,0,4
93535,5313,5,210,0,4
93535,5412,5,1,0,4
93535,5412,3,210,0,4
93535,5413,3,1,0,4
93535,5415,3,1,0,4
93535,5416,6,1,0,4
93535,5614,5,1,0,4
93535,5616,4,1,0,4
93535,5617,11,1,0,4
93535,5617,6,210,0,4
93535,5617,3,230,0,4
93535,5621,3,1,0,4
93535,6111,3,1,0,4
93535,6116,3,1,0,4
93535,6212,7,1,0,4
93535,6212,3,241,0,4
93535,6213,7,1,0,4
93535,6213,6,210,0,4
93535,6232,6,1,0,4
93535,6233,8,1,0,4
93535,6233,7,220,0,4
93535,6241,6,1,0,4
93535,6244,13,1,0,4
93535,6244,10,210,0,4
93535,7139,3,1,0,4
93535,7224,3,1,0,4
93535,7225,42,1,0,4
93535,7225,14,210,0,4
93535,7225,10,220,0,4
93535,7225,10,230,0,4
93535,7225,8,241,0,4
93535,8111,20,1,0,4
93535,8111,10,210,0,4
93535,8111,4,220,0,4
93535,8111,3,230,0,4
93535,8111,3,241,0,4
93535,8121,5,1,0,4
93535,8123,3,1,0,4
93535,8131,14,1,0,4
93535,8131,8,210,0,4
93535,8134,3,1,0,4
