Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93535,00,466,001,274986,2
93535,00,227,210,0,2
93535,00,88,220,0,2
93535,00,71,230,0,2
93535,00,50,241,0,2
93535,00,16,242,0,2
93535,00,9,251,0,2
93535,00,5,252,0,2
93535,23,69,001,0,2
93535,23,33,210,0,2
93535,23,13,220,0,2
93535,23,13,230,0,2
93535,23,6,241,0,2
93535,23,4,242,0,2
93535,31-33,33,001,0,2
93535,31-33,11,210,0,2
93535,31-33,9,220,0,2
93535,31-33,7,241,0,2
93535,42,14,001,0,2
93535,42,7,210,0,2
93535,42,3,220,0,2
93535,42,4,230,0,2
93535,44-45,60,001,0,2
93535,44-45,31,210,0,2
93535,44-45,7,220,0,2
93535,44-45,10,230,0,2
93535,44-45,8,241,0,2
93535,48-49,21,001,0,2
93535,48-49,10,210,0,2
93535,48-49,4,220,0,2
93535,48-49,5,230,0,2
93535,51,10,001,0,2
93535,51,8,210,0,2
93535,52,12,001,0,2
93535,52,7,210,0,2
93535,52,3,230,0,2
93535,53,26,001,0,2
93535,53,17,210,0,2
93535,53,7,220,0,2
93535,54,18,001,0,2
93535,54,8,210,0,2
93535,54,5,220,0,2
93535,56,26,001,0,2
93535,56,13,210,0,2
93535,56,4,230,0,2
93535,56,4,251,0,2
93535,61,9,001,0,2
93535,61,5,210,0,2
93535,62,59,001,0,2
93535,62,27,210,0,2
93535,62,11,220,0,2
93535,62,7,230,0,2
93535,62,9,241,0,2
93535,62,3,242,0,2
93535,71,5,001,0,2
93535,71,4,210,0,2
93535,72,47,001,0,2
93535,72,16,210,0,2
93535,72,13,220,0,2
93535,72,10,230,0,2
93535,72,8,241,0,2
93535,81,54,001,0,2
93535,81,30,210,0,2
93535,81,11,220,0,2
93535,81,7,230,0,2
93535,81,3,241,0,2
