Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,31212,8,1,0,5
97701,31212,3,241,0,5
97701,32199,3,1,0,5
97701,32199,3,210,0,5
97701,32311,7,1,0,5
97701,32311,4,220,0,5
97701,32619,5,1,0,5
97701,32619,3,210,0,5
97701,32732,3,1,0,5
97701,53112,10,1,0,5
97701,53112,9,210,0,5
97701,53113,7,1,0,5
97701,53113,6,210,0,5
97701,53119,4,1,0,5
97701,53119,3,210,0,5
97701,53121,77,1,0,5
97701,53121,75,210,0,5
97701,53131,33,1,0,5
97701,53131,25,210,0,5
97701,53131,5,220,0,5
97701,53132,13,1,0,5
97701,53132,11,210,0,5
97701,53139,3,1,0,5
97701,53139,3,210,0,5
97701,81131,3,210,0,5
97701,81149,6,1,0,5
97701,81149,5,210,0,5
97701,81211,18,1,0,5
97701,81211,11,210,0,5
97701,81211,4,220,0,5
97701,81219,7,1,0,5
97701,81219,4,210,0,5
97701,81221,3,1,0,5
97701,81232,3,1,0,5
97701,33232,4,1,0,5
97701,33232,3,220,0,5
97701,33271,5,1,0,5
97701,33271,4,210,0,5
97701,33281,4,1,0,5
97701,33281,3,210,0,5
97701,33641,8,1,0,5
97701,33641,4,210,0,5
97701,33711,6,1,0,5
97701,33711,3,210,0,5
97701,53212,3,1,0,5
97701,53228,9,1,0,5
97701,53228,7,210,0,5
97701,53241,3,1,0,5
97701,54111,54,1,0,5
97701,54111,44,210,0,5
97701,54111,4,220,0,5
97701,54111,4,230,0,5
97701,54119,5,1,0,5
97701,54119,3,210,0,5
97701,81291,10,1,0,5
97701,81291,8,210,0,5
97701,81311,33,1,0,5
97701,81311,14,210,0,5
97701,81311,9,220,0,5
97701,81311,5,230,0,5
97701,81311,3,241,0,5
97701,81321,6,1,0,5
97701,81321,6,210,0,5
97701,81331,12,1,0,5
97701,81331,6,210,0,5
97701,81331,4,220,0,5
97701,33712,3,1,0,5
97701,33721,3,1,0,5
97701,33911,7,1,0,5
97701,33911,6,210,0,5
97701,33992,3,1,0,5
97701,33995,5,1,0,5
97701,42322,4,1,0,5
97701,42331,3,1,0,5
97701,54121,55,1,0,5
97701,54121,48,210,0,5
97701,54121,6,220,0,5
97701,54131,11,1,0,5
97701,54131,11,210,0,5
97701,54132,4,1,0,5
97701,54132,4,210,0,5
97701,54133,13,1,0,5
97701,54133,8,210,0,5
97701,54133,3,230,0,5
97701,54137,4,1,0,5
97701,54137,3,210,0,5
97701,54141,4,1,0,5
97701,81341,6,1,0,5
97701,81341,4,210,0,5
97701,81391,5,1,0,5
97701,81391,4,220,0,5
97701,81393,3,1,0,5
97701,42342,3,1,0,5
97701,42345,3,1,0,5
97701,42345,3,210,0,5
97701,42361,6,1,0,5
97701,42361,3,210,0,5
97701,42381,6,1,0,5
97701,42381,3,220,0,5
97701,42382,3,1,0,5
97701,42383,9,1,0,5
97701,42383,3,210,0,5
97701,42383,3,220,0,5
97701,42383,3,230,0,5
97701,54141,3,210,0,5
97701,54143,5,1,0,5
97701,54143,5,210,0,5
97701,54151,29,1,0,5
97701,54151,23,210,0,5
97701,54151,4,220,0,5
97701,54161,40,1,0,5
97701,54161,33,210,0,5
97701,54161,3,230,0,5
97701,54162,6,1,0,5
97701,54162,4,210,0,5
97701,54169,19,1,0,5
97701,54169,18,210,0,5
97701,54171,8,1,0,5
97701,42391,3,1,0,5
97701,42448,3,1,0,5
97701,42449,4,1,0,5
97701,42449,3,210,0,5
97701,42499,4,1,0,5
97701,42499,3,210,0,5
97701,42512,12,1,0,5
97701,42512,11,210,0,5
97701,54171,3,210,0,5
97701,54181,6,1,0,5
97701,54181,4,210,0,5
97701,54192,4,1,0,5
97701,54192,4,210,0,5
97701,54194,19,1,0,5
97701,54194,7,210,0,5
97701,54194,7,220,0,5
97701,54194,3,230,0,5
97701,54199,6,1,0,5
97701,54199,5,210,0,5
97701,55111,17,1,0,5
97701,55111,10,210,0,5
97701,55111,4,220,0,5
97701,44111,11,1,0,5
97701,44111,5,241,0,5
97701,44112,3,1,0,5
97701,44122,6,1,0,5
97701,44131,7,1,0,5
97701,44131,4,220,0,5
97701,44132,5,1,0,5
97701,44211,15,1,0,5
97701,44211,4,210,0,5
97701,44211,9,220,0,5
97701,44221,10,1,0,5
97701,44221,7,210,0,5
97701,56111,9,1,0,5
97701,56111,5,210,0,5
97701,56131,3,1,0,5
97701,56131,3,210,0,5
97701,56132,6,1,0,5
97701,56132,4,210,0,5
97701,56143,6,1,0,5
97701,56161,4,1,0,5
97701,56162,3,1,0,5
97701,44229,9,1,0,5
97701,44229,5,210,0,5
97701,44229,3,230,0,5
97701,44314,11,1,0,5
97701,44314,7,210,0,5
97701,44412,3,1,0,5
97701,44413,5,1,0,5
97701,44413,3,210,0,5
97701,44419,11,1,0,5
97701,44419,3,220,0,5
97701,44419,4,241,0,5
97701,56172,28,1,0,5
97701,56172,17,210,0,5
97701,56172,5,220,0,5
97701,56172,3,241,0,5
97701,56173,49,1,0,5
97701,56173,34,210,0,5
97701,56173,9,220,0,5
97701,56173,4,241,0,5
97701,56174,4,1,0,5
97701,56174,4,210,0,5
97701,56179,5,1,0,5
97701,56179,4,210,0,5
97701,44422,5,1,0,5
97701,44511,9,1,0,5
97701,44511,3,251,0,5
97701,44512,10,1,0,5
97701,44512,5,220,0,5
97701,44512,3,230,0,5
97701,44529,6,1,0,5
97701,44529,3,220,0,5
97701,44531,4,1,0,5
97701,44611,5,1,0,5
97701,44611,3,241,0,5
97701,44612,4,1,0,5
97701,61111,8,1,0,5
