Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,312,3,210,0,3
97701,312,3,241,0,3
97701,314,3,001,0,3
97701,321,6,001,0,3
97701,321,4,210,0,3
97701,323,7,001,0,3
97701,323,4,220,0,3
97701,325,4,001,0,3
97701,326,7,001,0,3
97701,326,4,210,0,3
97701,327,7,001,0,3
97701,327,3,210,0,3
97701,332,19,001,0,3
97701,332,10,210,0,3
97701,532,18,001,0,3
97701,532,12,210,0,3
97701,532,3,220,0,3
97701,812,47,001,0,3
97701,812,28,210,0,3
97701,812,9,220,0,3
97701,812,6,230,0,3
97701,812,3,241,0,3
97701,332,5,220,0,3
97701,333,6,001,0,3
97701,333,3,220,0,3
97701,334,3,001,0,3
97701,336,12,001,0,3
97701,336,5,210,0,3
97701,336,3,241,0,3
97701,337,12,001,0,3
97701,337,4,210,0,3
97701,337,4,220,0,3
97701,541,300,001,0,3
97701,541,235,210,0,3
97701,541,32,220,0,3
97701,541,21,230,0,3
97701,541,8,241,0,3
97701,541,3,242,0,3
97701,813,68,001,0,3
97701,813,34,210,0,3
97701,813,20,220,0,3
97701,813,9,230,0,3
97701,813,3,241,0,3
97701,339,18,001,0,3
97701,339,11,210,0,3
97701,339,4,220,0,3
97701,339,3,241,0,3
97701,423,62,001,0,3
97701,423,33,210,0,3
97701,423,16,220,0,3
97701,423,10,230,0,3
97701,423,3,241,0,3
97701,424,28,001,0,3
97701,424,16,210,0,3
97701,424,6,220,0,3
97701,424,3,241,0,3
97701,425,12,001,0,3
97701,425,11,210,0,3
97701,441,34,001,0,3
97701,441,6,210,0,3
97701,441,9,220,0,3
97701,551,17,001,0,3
97701,551,10,210,0,3
97701,551,4,220,0,3
97701,441,6,230,0,3
97701,441,8,241,0,3
97701,441,3,242,0,3
97701,442,34,001,0,3
97701,442,16,210,0,3
97701,442,9,220,0,3
97701,442,6,230,0,3
97701,442,3,241,0,3
97701,561,131,001,0,3
97701,561,84,210,0,3
97701,561,22,220,0,3
97701,561,10,230,0,3
97701,561,11,241,0,3
97701,443,11,001,0,3
97701,443,7,210,0,3
97701,444,28,001,0,3
97701,444,7,210,0,3
97701,444,7,220,0,3
97701,444,7,230,0,3
97701,444,5,241,0,3
97701,562,5,001,0,3
97701,611,36,001,0,3
97701,611,16,210,0,3
97701,611,3,220,0,3
97701,611,12,230,0,3
97701,611,4,241,0,3
97701,445,31,001,0,3
97701,445,7,210,0,3
97701,445,10,220,0,3
97701,445,7,230,0,3
97701,445,3,251,0,3
97701,446,15,001,0,3
97701,446,8,210,0,3
97701,446,3,220,0,3
97701,446,4,241,0,3
97701,621,256,001,0,3
97701,621,134,210,0,3
97701,621,53,220,0,3
97701,621,42,230,0,3
97701,621,18,241,0,3
97701,621,5,242,0,3
97701,621,4,251,0,3
97701,447,12,001,0,3
97701,447,5,220,0,3
97701,447,5,230,0,3
97701,448,38,001,0,3
97701,448,18,210,0,3
97701,448,11,220,0,3
97701,448,5,230,0,3
97701,448,3,241,0,3
97701,451,28,001,0,3
97701,451,12,210,0,3
97701,451,7,220,0,3
97701,451,3,230,0,3
97701,451,5,241,0,3
97701,452,11,001,0,3
97701,452,4,241,0,3
97701,453,53,001,0,3
97701,453,21,210,0,3
97701,453,19,220,0,3
97701,453,10,230,0,3
97701,623,33,001,0,3
97701,623,7,210,0,3
97701,623,11,220,0,3
97701,623,3,230,0,3
97701,623,6,241,0,3
97701,623,6,242,0,3
97701,115,7,001,0,3
97701,115,3,210,0,3
97701,115,3,220,0,3
97701,212,3,001,0,3
97701,221,7,001,0,3
97701,221,4,210,0,3
97701,236,142,001,0,3
97701,236,114,210,0,3
97701,236,14,220,0,3
97701,236,9,230,0,3
97701,236,3,241,0,3
97701,454,26,001,0,3
97701,454,17,210,0,3
97701,454,5,220,0,3
97701,454,4,230,0,3
97701,484,26,001,0,3
97701,484,15,210,0,3
97701,484,7,230,0,3
97701,624,58,001,0,3
97701,624,22,210,0,3
97701,624,10,220,0,3
97701,624,13,230,0,3
97701,624,9,241,0,3
97701,624,3,242,0,3
97701,237,14,001,0,3
97701,237,5,210,0,3
97701,237,5,230,0,3
97701,485,5,001,0,3
97701,488,11,001,0,3
97701,488,9,210,0,3
97701,492,8,001,0,3
97701,492,3,210,0,3
97701,511,9,001,0,3
97701,511,8,210,0,3
97701,512,8,001,0,3
97701,512,7,210,0,3
97701,711,14,001,0,3
97701,711,14,210,0,3
97701,713,34,001,0,3
97701,713,18,210,0,3
97701,713,5,220,0,3
97701,713,5,230,0,3
97701,713,5,241,0,3
97701,238,268,001,0,3
97701,238,172,210,0,3
97701,238,49,220,0,3
97701,238,25,230,0,3
97701,238,16,241,0,3
97701,238,5,242,0,3
97701,515,3,001,0,3
97701,517,35,001,0,3
97701,517,17,210,0,3
97701,517,7,220,0,3
97701,517,8,230,0,3
97701,517,3,241,0,3
97701,518,5,001,0,3
97701,518,4,210,0,3
97701,522,39,001,0,3
97701,522,9,210,0,3
97701,522,8,220,0,3
97701,721,21,001,0,3
97701,721,7,210,0,3
97701,721,3,220,0,3
97701,721,5,230,0,3
97701,721,4,241,0,3
97701,722,199,001,0,3
97701,722,42,210,0,3
97701,722,38,220,0,3
97701,722,57,230,0,3
97701,722,58,241,0,3
97701,522,16,230,0,3
97701,522,6,241,0,3
97701,523,31,001,0,3
97701,523,27,210,0,3
97701,311,10,001,0,3
97701,311,3,210,0,3
97701,311,4,220,0,3
97701,312,10,001,0,3
97701,524,45,001,0,3
97701,524,33,210,0,3
97701,524,7,220,0,3
97701,524,3,230,0,3
97701,531,155,001,0,3
97701,531,140,210,0,3
97701,531,8,220,0,3
97701,531,5,230,0,3
97701,811,62,001,0,3
97701,811,42,210,0,3
97701,811,15,220,0,3
97701,811,5,230,0,3
