Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,3121,3,210,0,4
97701,3121,10,1,0,4
97701,3121,3,241,0,4
97701,3149,3,1,0,4
97701,3219,5,1,0,4
97701,3219,4,210,0,4
97701,3231,7,1,0,4
97701,3231,4,220,0,4
97701,3261,6,1,0,4
97701,3261,4,210,0,4
97701,3273,4,1,0,4
97701,5312,77,1,0,4
97701,5312,75,210,0,4
97701,5313,49,1,0,4
97701,5313,39,210,0,4
97701,5313,6,220,0,4
97701,5313,3,230,0,4
97701,8114,10,1,0,4
97701,8114,8,210,0,4
97701,8121,25,1,0,4
97701,8121,15,210,0,4
97701,8121,4,220,0,4
97701,8121,3,230,0,4
97701,8121,3,241,0,4
97701,8122,4,1,0,4
97701,8123,5,1,0,4
97701,8129,13,1,0,4
97701,8129,10,210,0,4
97701,8129,3,220,0,4
97701,3323,3,220,0,4
97701,3323,6,1,0,4
97701,3323,3,210,0,4
97701,3327,7,1,0,4
97701,3327,4,210,0,4
97701,3328,4,1,0,4
97701,3328,3,210,0,4
97701,3364,8,1,0,4
97701,3364,4,210,0,4
97701,3371,9,1,0,4
97701,3371,4,210,0,4
97701,3371,3,220,0,4
97701,5321,5,1,0,4
97701,5321,3,210,0,4
97701,5322,9,1,0,4
97701,5322,7,210,0,4
97701,5324,4,1,0,4
97701,5411,59,1,0,4
97701,5411,47,210,0,4
97701,5411,5,220,0,4
97701,5411,4,230,0,4
97701,5411,3,241,0,4
97701,8131,33,1,0,4
97701,8131,14,210,0,4
97701,8131,9,220,0,4
97701,8131,5,230,0,4
97701,8131,3,241,0,4
97701,8132,6,1,0,4
97701,8132,6,210,0,4
97701,8133,12,1,0,4
97701,8133,6,210,0,4
97701,8133,4,220,0,4
97701,3372,3,1,0,4
97701,3391,7,1,0,4
97701,3391,6,210,0,4
97701,3399,11,1,0,4
97701,3399,5,210,0,4
97701,3399,3,220,0,4
97701,3399,3,241,0,4
97701,4231,4,1,0,4
97701,4232,4,1,0,4
97701,4233,3,1,0,4
97701,5412,55,1,0,4
97701,5412,48,210,0,4
97701,5412,6,220,0,4
97701,5413,29,210,0,4
97701,5413,36,1,0,4
97701,5413,3,220,0,4
97701,5413,4,230,0,4
97701,5414,9,1,0,4
97701,5414,8,210,0,4
97701,8134,6,1,0,4
97701,8134,4,210,0,4
97701,8139,11,1,0,4
97701,8139,4,210,0,4
97701,8139,6,220,0,4
97701,4234,10,1,0,4
97701,4234,7,210,0,4
97701,4236,8,1,0,4
97701,4236,3,210,0,4
97701,4237,4,1,0,4
97701,4238,19,1,0,4
97701,4238,7,210,0,4
97701,4238,7,220,0,4
97701,4238,4,230,0,4
97701,4239,8,1,0,4
97701,5415,29,1,0,4
97701,5415,23,210,0,4
97701,5415,4,220,0,4
97701,5416,65,1,0,4
97701,5416,55,210,0,4
97701,5416,3,220,0,4
97701,5416,4,230,0,4
97701,5417,8,1,0,4
97701,5417,3,210,0,4
97701,4239,6,210,0,4
97701,4244,9,1,0,4
97701,4244,7,210,0,4
97701,4249,10,1,0,4
97701,4249,5,210,0,4
97701,4249,4,220,0,4
97701,4251,12,1,0,4
97701,4251,11,210,0,4
97701,5418,10,1,0,4
97701,5418,6,210,0,4
97701,5418,3,220,0,4
97701,5419,29,1,0,4
97701,5419,16,210,0,4
97701,5419,7,220,0,4
97701,5419,4,230,0,4
97701,5511,17,1,0,4
97701,5511,10,210,0,4
97701,5511,4,220,0,4
97701,4411,14,1,0,4
97701,4411,3,220,0,4
97701,4411,5,241,0,4
97701,4412,8,1,0,4
97701,4413,12,1,0,4
97701,4413,4,220,0,4
97701,4413,4,230,0,4
97701,4421,15,1,0,4
97701,4421,4,210,0,4
97701,4421,9,220,0,4
97701,4422,19,1,0,4
97701,4422,12,210,0,4
97701,4422,5,230,0,4
97701,5611,9,1,0,4
97701,5611,5,210,0,4
97701,5613,10,1,0,4
97701,5613,8,210,0,4
97701,5614,10,1,0,4
97701,5614,3,210,0,4
97701,5614,4,220,0,4
97701,5615,3,1,0,4
97701,5616,7,1,0,4
97701,5616,3,210,0,4
97701,5617,88,1,0,4
97701,4431,11,1,0,4
97701,4431,7,210,0,4
97701,4441,21,1,0,4
97701,4441,5,210,0,4
97701,4441,4,220,0,4
97701,4441,6,230,0,4
97701,4441,4,241,0,4
97701,4442,7,1,0,4
97701,4442,3,220,0,4
97701,5617,61,210,0,4
97701,5617,15,220,0,4
97701,5617,4,230,0,4
97701,5617,7,241,0,4
97701,5619,4,1,0,4
97701,5619,4,210,0,4
97701,5629,4,1,0,4
97701,6111,8,1,0,4
97701,4451,19,1,0,4
97701,4451,3,210,0,4
97701,4451,5,220,0,4
97701,4451,5,230,0,4
97701,4451,3,251,0,4
97701,4452,8,1,0,4
97701,4452,4,220,0,4
97701,4453,4,1,0,4
97701,4461,15,1,0,4
97701,4461,8,210,0,4
97701,4461,3,220,0,4
97701,4461,4,241,0,4
97701,6111,3,210,0,4
97701,6111,4,241,0,4
97701,6114,3,1,0,4
97701,6115,4,1,0,4
97701,6116,18,1,0,4
97701,6116,8,210,0,4
97701,6116,9,230,0,4
97701,6117,3,1,0,4
97701,4471,12,1,0,4
97701,4471,5,220,0,4
97701,4471,5,230,0,4
97701,4481,25,1,0,4
97701,4481,11,210,0,4
97701,4481,7,220,0,4
97701,4481,3,230,0,4
97701,4481,3,241,0,4
97701,6211,49,210,0,4
97701,4482,5,1,0,4
97701,6211,89,1,0,4
97701,6211,17,220,0,4
97701,6211,11,230,0,4
97701,6211,8,241,0,4
97701,6211,3,242,0,4
97701,6212,43,1,0,4
97701,6212,10,210,0,4
