Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97701,312120,8,1,0,6
97701,312120,3,241,0,6
97701,321999,3,1,0,6
97701,321999,3,210,0,6
97701,323111,4,1,0,6
97701,323113,3,1,0,6
97701,323113,3,220,0,6
97701,326199,4,1,0,6
97701,327320,3,1,0,6
97701,531110,8,210,0,6
97701,531120,10,1,0,6
97701,531120,9,210,0,6
97701,531130,7,1,0,6
97701,531130,6,210,0,6
97701,531190,4,1,0,6
97701,531190,3,210,0,6
97701,531210,77,1,0,6
97701,531210,75,210,0,6
97701,531311,31,1,0,6
97701,531311,23,210,0,6
97701,531311,5,220,0,6
97701,531320,13,1,0,6
97701,531320,11,210,0,6
97701,531390,3,1,0,6
97701,531390,3,210,0,6
97701,811310,5,1,0,6
97701,811310,3,210,0,6
97701,811490,6,1,0,6
97701,811490,5,210,0,6
97701,812112,13,1,0,6
97701,812112,8,210,0,6
97701,812112,3,220,0,6
97701,812113,4,1,0,6
97701,812113,3,210,0,6
97701,812199,7,1,0,6
97701,812199,4,210,0,6
97701,812210,3,1,0,6
97701,812320,3,1,0,6
97701,332323,3,1,0,6
97701,332710,5,1,0,6
97701,332710,4,210,0,6
97701,332812,3,1,0,6
97701,332812,3,210,0,6
97701,336411,7,1,0,6
97701,336411,3,210,0,6
97701,532120,3,1,0,6
97701,532289,6,1,0,6
97701,532289,6,210,0,6
97701,532412,3,1,0,6
97701,541110,54,1,0,6
97701,541110,44,210,0,6
97701,541110,4,220,0,6
97701,541110,4,230,0,6
97701,541199,3,1,0,6
97701,812910,10,1,0,6
97701,812910,8,210,0,6
97701,813110,33,1,0,6
97701,813110,14,210,0,6
97701,813110,9,220,0,6
97701,813110,5,230,0,6
97701,813110,3,241,0,6
97701,813219,4,1,0,6
97701,813219,4,210,0,6
97701,813312,8,1,0,6
97701,813312,4,210,0,6
97701,813312,3,220,0,6
97701,813319,3,1,0,6
97701,337110,6,1,0,6
97701,337110,3,210,0,6
97701,337212,3,1,0,6
