Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46390,00,65,001,20801,2
46390,00,35,210,0,2
46390,00,14,220,0,2
46390,00,10,230,0,2
46390,00,6,241,0,2
46390,23,7,001,0,2
46390,23,4,210,0,2
46390,23,3,220,0,2
46390,31-33,7,001,0,2
46390,31-33,3,210,0,2
46390,42,3,001,0,2
46390,44-45,8,001,0,2
46390,44-45,4,220,0,2
46390,48-49,7,001,0,2
46390,48-49,5,210,0,2
46390,54,6,001,0,2
46390,54,5,210,0,2
46390,56,3,001,0,2
46390,72,6,001,0,2
46390,72,3,210,0,2
46390,81,14,001,0,2
46390,81,9,210,0,2
46390,81,3,220,0,2
