Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68132,5312,15,1,0,4
68132,5312,14,210,0,4
68132,5313,7,1,0,4
68132,5313,6,210,0,4
68132,5411,3,210,0,4
68132,5411,4,1,0,4
68132,5413,4,1,0,4
68132,5415,4,1,0,4
68132,5415,4,210,0,4
68132,5416,11,1,0,4
68132,5416,11,210,0,4
68132,5611,4,1,0,4
68132,5611,4,210,0,4
68132,5613,3,1,0,4
68132,5614,4,1,0,4
68132,5614,3,210,0,4
68132,5617,10,1,0,4
68132,5617,6,210,0,4
68132,6111,4,1,0,4
68132,6116,3,1,0,4
68132,6211,7,1,0,4
68132,6211,4,210,0,4
68132,6212,7,1,0,4
68132,6212,3,210,0,4
68132,6213,6,1,0,4
68132,6213,4,210,0,4
68132,6241,3,1,0,4
68132,6244,6,1,0,4
68132,6244,4,210,0,4
68132,7115,4,1,0,4
68132,7115,4,210,0,4
68132,7224,3,1,0,4
68132,7224,3,220,0,4
68132,7225,35,1,0,4
68132,7225,6,210,0,4
68132,7225,3,220,0,4
68132,7225,9,230,0,4
68132,7225,15,241,0,4
68132,8111,5,1,0,4
68132,8121,5,1,0,4
68132,8121,3,210,0,4
68132,8131,4,1,0,4
68132,8131,3,241,0,4
68132,8132,3,1,0,4
68132,8132,3,210,0,4
68132,2381,5,1,0,4
68132,2381,4,210,0,4
68132,2382,3,1,0,4
68132,2383,3,1,0,4
68132,2383,3,210,0,4
68132,3231,3,1,0,4
68132,4431,3,1,0,4
68132,4461,3,1,0,4
68132,4471,5,1,0,4
68132,4481,3,1,0,4
68132,4532,3,1,0,4
68132,5151,5,1,0,4
68132,5173,4,1,0,4
68132,5223,4,1,0,4
68132,5242,3,1,0,4
68132,5311,3,1,0,4
68132,5311,3,210,0,4
