Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68132,53121,15,1,0,5
68132,53121,14,210,0,5
68132,53131,4,1,0,5
68132,53131,3,210,0,5
68132,54111,3,1,0,5
68132,54131,4,1,0,5
68132,54151,4,1,0,5
68132,54151,4,210,0,5
68132,54161,11,1,0,5
68132,54161,11,210,0,5
68132,56111,4,1,0,5
68132,56111,4,210,0,5
68132,56172,6,1,0,5
68132,56172,3,210,0,5
68132,61111,4,1,0,5
68132,62111,7,1,0,5
68132,62111,4,210,0,5
68132,62121,7,1,0,5
68132,62121,3,210,0,5
68132,62133,3,1,0,5
68132,62441,6,1,0,5
68132,62441,4,210,0,5
68132,71151,4,1,0,5
68132,71151,4,210,0,5
68132,72241,3,1,0,5
68132,72241,3,220,0,5
68132,72251,35,1,0,5
68132,72251,6,210,0,5
68132,72251,3,220,0,5
68132,72251,9,230,0,5
68132,72251,15,241,0,5
68132,81111,4,1,0,5
68132,81211,5,1,0,5
68132,81211,3,210,0,5
68132,81311,4,1,0,5
68132,81311,3,241,0,5
68132,81321,3,1,0,5
68132,81321,3,210,0,5
68132,32311,3,1,0,5
68132,44314,3,1,0,5
68132,44611,3,1,0,5
68132,44711,4,1,0,5
68132,51511,4,1,0,5
68132,51731,4,1,0,5
68132,52421,3,1,0,5
