Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94702,541990,4,1,0,6
94702,541990,3,210,0,6
94702,561720,3,1,0,6
94702,561730,8,1,0,6
94702,561730,6,210,0,6
94702,611110,3,1,0,6
94702,611610,3,1,0,6
94702,611620,5,1,0,6
94702,611620,4,210,0,6
94702,611699,3,1,0,6
94702,621399,3,1,0,6
94702,621610,3,1,0,6
94702,621610,3,210,0,6
94702,624410,14,1,0,6
94702,624410,10,210,0,6
94702,721110,5,1,0,6
94702,721110,3,210,0,6
94702,722320,4,1,0,6
94702,722320,3,210,0,6
94702,722410,3,1,0,6
94702,722511,25,1,0,6
94702,722511,14,210,0,6
94702,722511,6,220,0,6
94702,722511,3,230,0,6
94702,722513,13,1,0,6
94702,722513,5,210,0,6
94702,722513,6,230,0,6
94702,722515,4,1,0,6
94702,811111,18,1,0,6
94702,811111,10,210,0,6
94702,811111,7,220,0,6
94702,811121,8,1,0,6
94702,811121,5,210,0,6
94702,812112,4,1,0,6
94702,812112,4,210,0,6
94702,813110,6,1,0,6
94702,813110,4,210,0,6
94702,813312,4,1,0,6
94702,236115,4,1,0,6
94702,236115,3,210,0,6
94702,236118,16,1,0,6
94702,236118,10,210,0,6
94702,236118,5,230,0,6
94702,238220,7,1,0,6
94702,238220,4,210,0,6
94702,323111,3,1,0,6
94702,444190,5,1,0,6
94702,444190,4,220,0,6
94702,445110,4,1,0,6
94702,445310,8,1,0,6
94702,445310,7,210,0,6
94702,447110,3,1,0,6
94702,451110,3,1,0,6
94702,452319,3,1,0,6
94702,453310,3,1,0,6
94702,524210,3,1,0,6
94702,524210,3,210,0,6
94702,531311,6,1,0,6
94702,531311,5,210,0,6
94702,541110,7,1,0,6
94702,541110,7,210,0,6
94702,541219,4,1,0,6
94702,541219,3,210,0,6
94702,541310,10,1,0,6
94702,541310,8,210,0,6
94702,541511,4,1,0,6
94702,541511,4,210,0,6
94702,541512,4,1,0,6
94702,541512,4,210,0,6
94702,541611,7,1,0,6
94702,541611,5,210,0,6
