Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94702,5419,4,210,0,4
94702,5617,12,1,0,4
94702,5617,9,210,0,4
94702,6111,3,1,0,4
94702,6116,14,1,0,4
94702,6116,10,210,0,4
94702,6213,6,1,0,4
94702,6213,4,210,0,4
94702,6214,3,1,0,4
94702,6216,3,1,0,4
94702,6216,3,210,0,4
94702,6241,4,1,0,4
94702,6241,3,241,0,4
94702,6242,3,1,0,4
94702,6244,14,1,0,4
94702,6244,10,210,0,4
94702,7211,3,210,0,4
94702,7223,5,1,0,4
94702,7223,4,210,0,4
94702,7224,3,1,0,4
94702,7225,42,1,0,4
94702,7225,20,210,0,4
94702,7225,8,220,0,4
94702,7225,10,230,0,4
94702,7225,3,241,0,4
94702,7211,5,1,0,4
94702,8111,31,1,0,4
94702,8111,17,210,0,4
94702,8111,11,220,0,4
94702,8111,3,230,0,4
94702,8121,6,1,0,4
94702,8121,6,210,0,4
94702,8129,3,1,0,4
94702,8131,6,1,0,4
94702,8131,4,210,0,4
94702,8133,4,1,0,4
94702,2361,21,1,0,4
94702,2361,14,210,0,4
94702,2361,5,230,0,4
94702,2381,3,1,0,4
94702,2382,9,1,0,4
94702,2382,5,210,0,4
94702,2383,4,1,0,4
94702,2383,4,210,0,4
94702,3231,3,1,0,4
94702,4244,4,1,0,4
94702,4431,3,1,0,4
94702,4441,7,1,0,4
94702,4441,5,220,0,4
94702,4451,4,1,0,4
94702,4452,4,1,0,4
94702,4452,4,210,0,4
94702,4453,8,1,0,4
94702,4453,7,210,0,4
94702,4461,4,1,0,4
94702,4461,3,210,0,4
94702,4471,3,1,0,4
94702,4481,3,1,0,4
94702,4511,6,1,0,4
94702,4481,3,210,0,4
94702,4523,3,1,0,4
94702,4533,3,1,0,4
94702,4539,4,1,0,4
94702,5242,3,1,0,4
94702,5242,3,210,0,4
94702,5311,4,1,0,4
94702,5313,6,1,0,4
94702,5313,5,210,0,4
94702,5411,7,1,0,4
94702,5411,7,210,0,4
94702,5412,7,1,0,4
94702,5412,5,210,0,4
94702,5413,13,1,0,4
94702,5413,11,210,0,4
94702,5414,4,1,0,4
94702,5414,3,210,0,4
94702,5415,8,1,0,4
94702,5415,8,210,0,4
94702,5416,9,1,0,4
94702,5416,6,210,0,4
94702,5419,5,1,0,4
