Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94702,54199,4,1,0,5
94702,54199,3,210,0,5
94702,56172,3,1,0,5
94702,56173,8,1,0,5
94702,56173,6,210,0,5
94702,61111,3,1,0,5
94702,61161,3,1,0,5
94702,61162,5,1,0,5
94702,61162,4,210,0,5
94702,61169,5,1,0,5
94702,61169,3,210,0,5
94702,62139,3,1,0,5
94702,62161,3,1,0,5
94702,62161,3,210,0,5
94702,62441,14,1,0,5
94702,62441,10,210,0,5
94702,72111,5,1,0,5
94702,72111,3,210,0,5
94702,72232,4,1,0,5
94702,72232,3,210,0,5
94702,72241,3,1,0,5
94702,72251,42,1,0,5
94702,72251,20,210,0,5
94702,72251,8,220,0,5
94702,72251,10,230,0,5
94702,72251,3,241,0,5
94702,81111,18,1,0,5
94702,81111,10,210,0,5
94702,81111,7,220,0,5
94702,81112,9,1,0,5
94702,81112,5,210,0,5
94702,81112,3,220,0,5
94702,81119,4,1,0,5
94702,81211,5,1,0,5
94702,81211,5,210,0,5
94702,81311,6,1,0,5
94702,81311,4,210,0,5
94702,81331,4,1,0,5
94702,23611,21,1,0,5
94702,23611,14,210,0,5
94702,23611,5,230,0,5
94702,23822,7,1,0,5
94702,23822,4,210,0,5
94702,32311,3,1,0,5
94702,44314,3,1,0,5
94702,44419,5,1,0,5
94702,44419,4,220,0,5
94702,44511,4,1,0,5
94702,44529,3,1,0,5
94702,44529,3,210,0,5
94702,44531,8,1,0,5
94702,44531,7,210,0,5
94702,44711,3,1,0,5
94702,45111,3,1,0,5
94702,45231,3,1,0,5
94702,45331,3,1,0,5
94702,52421,3,1,0,5
94702,52421,3,210,0,5
94702,53131,6,1,0,5
94702,53131,5,210,0,5
94702,54111,7,1,0,5
94702,54111,7,210,0,5
94702,54121,7,1,0,5
94702,54121,5,210,0,5
94702,54131,10,1,0,5
94702,54131,8,210,0,5
94702,54151,8,1,0,5
94702,54151,8,210,0,5
94702,54161,7,1,0,5
94702,54161,5,210,0,5
